fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1946,sub-01,rh-lingual,0.5866666666666666,0.34641016151377546,0.7200000000000001,0.6815130100795334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
1947,sub-01,rh-lingual,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6967762322774815,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1948,sub-01,rh-lingual,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6397523974941091,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1949,sub-01,rh-lingual,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6491446814563181,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1950,sub-01,rh-lingual,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.6810751161939286,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1951,sub-01,rh-lingual,0.49,0.040291148201269014,0.5806451612903226,0.7106433874283019,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
1952,sub-01,rh-lingual,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6628950899718803,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1953,sub-01,rh-lingual,0.6133333333333333,0.11547005383792516,0.64,0.6511850831165121,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,7,2
1954,sub-01,rh-lingual,0.676923076923077,0.5229975846277625,0.8333333333333333,0.6448860462998619,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1955,sub-01,rh-lingual,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.6709564477216166,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1956,sub-01,rh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6944806549791976,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,1
1957,sub-01,rh-lingual,0.5692307692307692,0.305085107923876,0.6666666666666667,0.6944135286878292,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1958,sub-01,rh-lingual,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.6636199927271971,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1959,sub-01,rh-lingual,0.6000000000000001,0.3624412178045377,0.7407407407407406,0.6631388939166342,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1960,sub-01,rh-lingual,0.46153846153846156,0.05547001962252291,0.5714285714285714,0.71099171801082,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1961,sub-01,rh-lingual,0.66,0.37796447300922725,0.7058823529411764,0.6568898469374519,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1962,sub-01,rh-lingual,0.5466666666666666,0.17407765595569785,0.6923076923076923,0.6810029159097449,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,2
1963,sub-01,rh-lingual,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6466554593677889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1964,sub-01,rh-lingual,0.5692307692307692,0.305085107923876,0.6666666666666667,0.6927639868883902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1965,sub-01,rh-lingual,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.6690851316722666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
1966,sub-01,rh-lingual,0.5571428571428572,0.15118578920369088,0.6666666666666666,0.6866419673296147,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,2
1967,sub-01,rh-lingual,0.5384615384615384,0.12403473458920847,0.6363636363636364,0.6823362746080917,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1968,sub-01,rh-lingual,0.5111111111111111,0.24444444444444444,0.5714285714285714,0.6844247105469699,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,1
1969,sub-01,rh-lingual,0.44,0.0,0.5,0.7246029512759402,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1970,sub-01,rh-lingual,0.3,-0.24688535993934707,0.4210526315789474,0.7673810262440712,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1971,sub-01,rh-lingual,0.5333333333333333,0.09128709291752769,0.6,0.7013844735534062,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
1972,sub-01,rh-lingual,0.5625,0.032274861218395144,0.56,0.6807922863094058,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1973,sub-01,rh-lingual,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6841678999027079,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1974,sub-01,rh-lingual,0.56,0.09449111825230681,0.588235294117647,0.6811617510552854,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1975,sub-01,rh-lingual,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.6860726569062398,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,1
1976,sub-01,rh-lingual,0.5512820512820513,0.26257545381445874,0.6956521739130435,0.6812419950301888,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1977,sub-01,rh-lingual,0.40740740740740744,-0.09759000729485331,0.5,0.7054527166981414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
1978,sub-01,rh-lingual,0.5952380952380952,0.37283929381053577,0.6956521739130435,0.6687594659460635,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,1
1979,sub-01,rh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6769031898556631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
1980,sub-01,rh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.664645015745803,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1981,sub-01,rh-lingual,0.46153846153846156,-0.03580574370197164,0.5454545454545455,0.7092016748187914,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1982,sub-01,rh-lingual,0.6333333333333333,0.42289003161103106,0.7058823529411764,0.6772105617743366,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
1983,sub-01,rh-lingual,0.5897435897435898,0.41773367652300253,0.7272727272727274,0.6784424841573706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
1984,sub-01,rh-lingual,0.6785714285714286,0.4364357804719848,0.75,0.6615462389161204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,1
1985,sub-01,rh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6818469256983403,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1986,sub-01,rh-lingual,0.6515151515151515,0.36780617896031226,0.6666666666666665,0.6599286238944827,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1987,sub-01,rh-lingual,0.5,0.05590169943749474,0.6428571428571429,0.6916689255436345,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1988,sub-01,rh-lingual,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6879555599925864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1989,sub-01,rh-lingual,0.511904761904762,0.0657951694959769,0.64,0.6975050854759516,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1990,sub-01,rh-lingual,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7094864080564826,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1991,sub-01,rh-lingual,0.6515151515151515,0.36780617896031226,0.6666666666666665,0.6699693754626769,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1992,sub-01,rh-lingual,0.4666666666666667,0.14085904245475275,0.625,0.706672714291978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
1993,sub-01,rh-lingual,0.6333333333333334,0.45226701686664544,0.7692307692307692,0.6839344191227598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,5,1
1994,sub-01,rh-lingual,0.5,0.05455447255899809,0.5882352941176471,0.7095449313401822,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,3
1995,sub-01,rh-lingual,0.7666666666666667,0.6180700462007377,0.8421052631578948,0.6490678496809957,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,2,1
1996,sub-01,rh-lingual,0.5454545454545455,0.2030905986149808,0.631578947368421,0.6667895779106797,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1997,sub-01,rh-lingual,0.576923076923077,0.19096396641051544,0.6363636363636364,0.6778961399909718,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1998,sub-01,rh-lingual,0.4416666666666667,-0.042257712736425826,0.5625000000000001,0.7113032551367908,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,3
1999,sub-01,rh-lingual,0.5606060606060607,0.36780617896031226,0.6666666666666665,0.6748559655897373,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
2000,sub-01,rh-lingual,0.6222222222222222,0.2412090756622109,0.6923076923076923,0.6587083410671132,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
2001,sub-01,rh-lingual,0.717948717948718,0.5672953457626894,0.8333333333333333,0.6485032707224918,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,1
2002,sub-01,rh-lingual,0.6515151515151516,0.4497006112188861,0.7368421052631579,0.6753849428036214,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
2003,sub-01,rh-lingual,0.5,0.2828894749305018,0.5454545454545454,0.7045280819698372,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,1
2004,sub-01,rh-lingual,0.6282051282051282,0.26257545381445874,0.6956521739130435,0.6908749167199647,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2005,sub-01,rh-lingual,0.6,0.42289003161103106,0.7058823529411764,0.6751896115350688,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
2006,sub-01,rh-lingual,0.625,0.408248290463863,0.7407407407407406,0.6649341950622261,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
2007,sub-01,rh-lingual,0.4487179487179488,-0.03580574370197164,0.5454545454545455,0.7122522740032298,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2008,sub-01,rh-lingual,0.6166666666666667,0.42289003161103106,0.7058823529411764,0.6646367953636878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
2009,sub-01,rh-lingual,0.5333333333333333,0.3347193406976015,0.6666666666666667,0.6838582115087117,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,1
2010,sub-01,rh-lingual,0.6666666666666666,0.4497006112188861,0.7368421052631579,0.6556608409063289,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
2011,sub-01,rh-lingual,0.5512820512820513,0.35003329844931896,0.6666666666666667,0.686939809221629,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,1
2012,sub-01,rh-lingual,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.6808325010459336,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,1
2013,sub-01,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6841269525365616,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
2014,sub-01,rh-lingual,0.5256410256410257,0.03580574370197164,0.608695652173913,0.6923231829903316,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
2015,sub-01,rh-lingual,0.5,0.28867513459481287,0.5714285714285714,0.6872323487704325,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,1
2016,sub-01,rh-lingual,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7291688685120674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2017,sub-01,rh-lingual,0.3055555555555556,-0.31622776601683794,0.4,0.7601318717085026,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,4
2018,sub-01,rh-lingual,0.45833333333333337,0.25,0.5555555555555556,0.6968787225532886,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,1
2019,sub-01,rh-lingual,0.5104166666666666,0.14907119849998599,0.6153846153846154,0.6822680453112075,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2020,sub-01,rh-lingual,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.6837175686649393,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2021,sub-01,rh-lingual,0.5,0.0,0.5555555555555556,0.6853479392510096,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2022,sub-01,rh-lingual,0.5857142857142857,0.24688535993934707,0.5,0.6871893192533508,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,2
2023,sub-01,rh-lingual,0.6153846153846154,0.34379196935489664,0.6363636363636364,0.6835036189171941,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,2
2024,sub-01,rh-lingual,0.5055555555555555,-0.05337605126836238,0.5161290322580646,0.6928291053888843,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
2025,sub-01,rh-lingual,0.6571428571428571,0.26856632724128343,0.64,0.6666440290491256,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
2026,sub-01,rh-lingual,0.6571428571428571,-0.02857142857142857,0.47058823529411764,0.6708693765154853,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,6
2027,sub-01,rh-lingual,0.63,0.0,0.5,0.6695147784412169,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
2028,sub-01,rh-lingual,0.5692307692307692,0.06153846153846154,0.5217391304347826,0.6911730559465704,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2029,sub-01,rh-lingual,0.6599999999999999,0.30151134457776363,0.631578947368421,0.6741636271438749,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
2030,sub-01,rh-lingual,0.6384615384615384,0.31298621848313535,0.6666666666666667,0.6782512305331985,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
2031,sub-01,rh-lingual,0.6428571428571428,0.26856632724128343,0.64,0.666529601362371,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
2032,sub-01,rh-lingual,0.6083333333333333,0.1,0.5454545454545454,0.6789438084430515,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
2033,sub-01,rh-lingual,0.6545454545454547,0.24771684715343112,0.6,0.6620818360830529,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
2034,sub-01,rh-lingual,0.59375,0.09759000729485333,0.5714285714285715,0.685783777620679,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
2035,sub-01,rh-lingual,0.6499999999999999,0.30151134457776363,0.631578947368421,0.6825885229455992,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
2036,sub-01,rh-lingual,0.5857142857142856,0.2,0.5833333333333334,0.6870195166026951,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
2037,sub-01,rh-lingual,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.699297869444136,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2038,sub-01,rh-lingual,0.7000000000000001,0.23636363636363636,0.6363636363636364,0.6678310132371444,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
2039,sub-01,rh-lingual,0.49,0.09449111825230681,0.588235294117647,0.6990442832901136,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
2040,sub-01,rh-lingual,0.6599999999999999,0.39477101697586137,0.6923076923076923,0.6825484247867215,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,2
2041,sub-01,rh-lingual,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6927737345154188,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
2042,sub-01,rh-lingual,0.8000000000000002,0.408248290463863,0.6666666666666665,0.6555448876823551,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,2
2043,sub-01,rh-lingual,0.6636363636363636,0.14545454545454545,0.5714285714285713,0.6599295996605408,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2044,sub-01,rh-lingual,0.5769230769230769,0.06153846153846154,0.5217391304347826,0.6802309999461607,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2045,sub-01,rh-lingual,0.49,-0.04724555912615341,0.5294117647058824,0.7026673359397879,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
2046,sub-01,rh-lingual,0.6454545454545454,0.24771684715343112,0.6,0.6727020041502075,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
2047,sub-01,rh-lingual,0.6,0.13074409009212268,0.5925925925925926,0.6639577960238537,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
2048,sub-01,rh-lingual,0.7692307692307693,0.5923076923076923,0.7826086956521738,0.6571183139124895,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,1
2049,sub-01,rh-lingual,0.6454545454545455,0.33636363636363636,0.6666666666666666,0.6751875263878276,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
2050,sub-01,rh-lingual,0.6142857142857142,0.38122128787578263,0.5454545454545454,0.694592333660722,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,1
2051,sub-01,rh-lingual,0.6384615384615384,0.11538461538461539,0.6153846153846154,0.6905635015948148,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,5
2052,sub-01,rh-lingual,0.68,0.408248290463863,0.6666666666666665,0.6741936733541263,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,2
2053,sub-01,rh-lingual,0.6625,0.31622776601683794,0.6896551724137931,0.6632741576515039,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,3
2054,sub-01,rh-lingual,0.5307692307692308,0.06153846153846154,0.5217391304347826,0.7002130167323538,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2055,sub-01,rh-lingual,0.7,0.408248290463863,0.6666666666666665,0.6670343410357,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,2
2056,sub-01,rh-lingual,0.6066666666666667,0.4422689813358516,0.6666666666666667,0.6810251604566432,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,1
2057,sub-01,rh-lingual,0.7090909090909091,0.33636363636363636,0.6666666666666666,0.6570214100168231,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
2058,sub-01,rh-lingual,0.5923076923076923,0.23846153846153847,0.608695652173913,0.6884524023583423,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
2059,sub-01,rh-lingual,0.6888888888888889,0.3680349649825889,0.6250000000000001,0.6730164032312291,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,2
2060,sub-01,rh-lingual,0.6642857142857143,0.26856632724128343,0.64,0.6753688520326341,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
2061,sub-01,rh-lingual,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.6868850073334503,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2062,sub-01,rh-lingual,0.5777777777777777,0.26257545381445874,0.5333333333333333,0.6835825799694909,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,2
2063,sub-01,rh-lingual,0.47,-0.30151134457776363,0.380952380952381,0.713169907294984,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,7
2064,sub-01,rh-lingual,0.3916666666666666,-0.3651483716701107,0.34782608695652173,0.7362696501187174,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,7
2065,sub-01,rh-lingual,0.5416666666666666,0.12076147288491199,0.5,0.6968973583512391,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,3
2066,sub-01,rh-lingual,0.5562499999999999,0.09759000729485333,0.5714285714285715,0.6795934844172726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
