fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1904,sub-01,lh-pericalcarine,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.7023597284415602,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,1
1905,sub-01,lh-pericalcarine,0.3181818181818182,-0.10660035817780521,0.4666666666666667,0.707794455304409,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,1
1906,sub-01,lh-pericalcarine,0.5263157894736842,0.2809757434745082,0.6428571428571429,0.6858514721284643,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1907,sub-01,lh-pericalcarine,0.25,-0.17541160386140586,0.38095238095238093,0.7360284493756651,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
1908,sub-01,lh-pericalcarine,0.4,-0.028867513459481284,0.6,0.7040733121798645,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
1909,sub-01,lh-pericalcarine,0.3392857142857143,-0.07394738666465356,0.5128205128205129,0.6829403396995821,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,18,1
1910,sub-01,lh-pericalcarine,0.4375,-0.03952847075210474,0.5833333333333334,0.7122243512977112,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1911,sub-01,lh-pericalcarine,0.2857142857142857,-0.13122266479195596,0.42857142857142855,0.7154521957456552,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,1
1912,sub-01,lh-pericalcarine,0.5,0.0,0.6363636363636364,0.7050714716314401,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,7,1
1913,sub-01,lh-pericalcarine,0.4666666666666667,-0.02151657414559676,0.608695652173913,0.698788928355799,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
1914,sub-01,lh-pericalcarine,0.3157894736842105,-0.11470786693528089,0.46153846153846156,0.7231185909516833,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1915,sub-01,lh-pericalcarine,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.7167366176720037,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
1916,sub-01,lh-pericalcarine,0.29411764705882354,-0.13592873654160803,0.4347826086956522,0.7104495645878256,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
1917,sub-01,lh-pericalcarine,0.375,-0.08058229640253803,0.5217391304347825,0.7010646083717916,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
1918,sub-01,lh-pericalcarine,0.3888888888888889,-0.06804138174397717,0.5384615384615385,0.7090974053582565,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,1
1919,sub-01,lh-pericalcarine,0.5333333333333333,0.3055050463303894,0.6363636363636364,0.6888059235149385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
1920,sub-01,lh-pericalcarine,0.425,-0.028867513459481284,0.6,0.6963659040117407,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,1
1921,sub-01,lh-pericalcarine,0.3421052631578947,-0.11470786693528089,0.46153846153846156,0.7220839946323078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1922,sub-01,lh-pericalcarine,0.42105263157894735,-0.046829290579084706,0.5714285714285714,0.6993072793497417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1923,sub-01,lh-pericalcarine,0.42307692307692313,-0.08006407690254358,0.5263157894736842,0.7137255659773442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,1
1924,sub-01,lh-pericalcarine,0.4318181818181818,-0.050964719143762556,0.5625000000000001,0.6804589199417456,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
1925,sub-01,lh-pericalcarine,0.4375,-0.03952847075210474,0.5833333333333334,0.6968563334699337,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1926,sub-01,lh-pericalcarine,0.23684210526315788,-0.1995059687802532,0.3333333333333333,0.7334770479121815,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
1927,sub-01,lh-pericalcarine,0.36363636363636365,-0.0778498944161523,0.5161290322580644,0.7035191291761672,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
1928,sub-01,lh-pericalcarine,0.5652173913043478,0.24077170617153842,0.6060606060606061,0.7025466698942746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,13,0
1929,sub-01,lh-pericalcarine,0.4375,0.0,0.64,0.7289801997680584,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
1930,sub-01,lh-pericalcarine,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.7108226038233485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1931,sub-01,lh-pericalcarine,0.42105263157894735,0.015467205622243648,0.6666666666666666,0.7188816821793014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
1932,sub-01,lh-pericalcarine,0.5714285714285714,0.2253744679276044,0.5517241379310345,0.698465075639407,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,0
1933,sub-01,lh-pericalcarine,0.5,0.0778498944161523,0.7567567567567568,0.7096324062517189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,1
1934,sub-01,lh-pericalcarine,0.5882352941176471,0.29250896965085227,0.6399999999999999,0.6987796075721826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1935,sub-01,lh-pericalcarine,0.5454545454545454,0.2335496832484569,0.5806451612903226,0.7165753124959893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1936,sub-01,lh-pericalcarine,0.6052631578947368,0.2809757434745082,0.6428571428571429,0.6883151348161112,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1937,sub-01,lh-pericalcarine,0.6875,0.3535533905932738,0.72,0.6913920614868981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1938,sub-01,lh-pericalcarine,0.5294117647058824,0.2619684159977919,0.5833333333333334,0.7105109792039119,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1939,sub-01,lh-pericalcarine,0.4722222222222222,0.0335012605086404,0.6896551724137931,0.7127875647784075,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
1940,sub-01,lh-pericalcarine,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.7209013435280581,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1941,sub-01,lh-pericalcarine,0.6458333333333334,0.31180478223116176,0.7368421052631579,0.6837285628418415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1942,sub-01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7124537363472278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
1943,sub-01,lh-pericalcarine,0.625,0.28867513459481287,0.6666666666666666,0.7030627775792043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
1944,sub-01,lh-pericalcarine,0.5555555555555556,0.24459979523511427,0.56,0.6999441508346157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1945,sub-01,lh-pericalcarine,0.5769230769230769,0.3202563076101743,0.631578947368421,0.7123061490273295,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1946,sub-01,lh-pericalcarine,0.588235294117647,0.2619684159977919,0.5833333333333334,0.7013468924278122,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1947,sub-01,lh-pericalcarine,0.6458333333333334,0.31180478223116176,0.7368421052631579,0.6915119877327697,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1948,sub-01,lh-pericalcarine,0.5833333333333334,0.2472066162365221,0.6285714285714286,0.6916902998526163,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,0
1949,sub-01,lh-pericalcarine,0.5,0.06804138174397717,0.7333333333333334,0.7199989203169785,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,1
1950,sub-01,lh-pericalcarine,0.5277777777777778,0.24459979523511427,0.56,0.7150653630803051,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1951,sub-01,lh-pericalcarine,0.625,0.40824829046386296,0.7368421052631579,0.7035111982558855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
1952,sub-01,lh-pericalcarine,0.5,0.2335496832484569,0.5806451612903226,0.7154869840428747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1953,sub-01,lh-pericalcarine,0.6578947368421053,0.309344112444873,0.6896551724137931,0.6899882725729473,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1954,sub-01,lh-pericalcarine,0.40625,0.03952847075210474,0.6923076923076923,0.730345190755235,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
1955,sub-01,lh-pericalcarine,0.5249999999999999,0.2160246899469287,0.5185185185185185,0.7113951092702229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
1956,sub-01,lh-pericalcarine,0.6071428571428572,0.23371317622140134,0.6341463414634146,0.6896993657562155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,15,0
1957,sub-01,lh-pericalcarine,0.5625,0.2820380374088831,0.6086956521739131,0.7125898128326833,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1958,sub-01,lh-pericalcarine,0.4523809523809524,0.04059989714705751,0.7058823529411765,0.7215268110922888,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,9,1
1959,sub-01,lh-pericalcarine,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.7130539127260632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1960,sub-01,lh-pericalcarine,0.6,0.3055050463303894,0.6363636363636364,0.7014204725809806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
1961,sub-01,lh-pericalcarine,0.5,0.046829290579084706,0.7096774193548387,0.7188962642936466,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
1962,sub-01,lh-pericalcarine,0.5,0.05892556509887897,0.7000000000000001,0.7154235070966468,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,1
1963,sub-01,lh-pericalcarine,0.5882352941176471,0.29250896965085227,0.6399999999999999,0.7106286671298317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1964,sub-01,lh-pericalcarine,0.53125,0.2820380374088831,0.6086956521739131,0.7025339634806285,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1965,sub-01,lh-pericalcarine,0.5277777777777778,0.24459979523511427,0.56,0.7138535192901305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1966,sub-01,lh-pericalcarine,0.7,0.3872983346207417,0.7499999999999999,0.6927576497189161,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
1967,sub-01,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.7007564388184027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
1968,sub-01,lh-pericalcarine,0.5263157894736842,0.2545139051903111,0.5925925925925926,0.7192748768337891,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1969,sub-01,lh-pericalcarine,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.6972752111918263,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1970,sub-01,lh-pericalcarine,0.5384615384615384,0.2773500981126146,0.5555555555555556,0.7171032716672031,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
1971,sub-01,lh-pericalcarine,0.5681818181818182,0.2335496832484569,0.5806451612903226,0.6882056282371773,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1972,sub-01,lh-pericalcarine,0.59375,0.2820380374088831,0.6086956521739131,0.7001935256086609,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1973,sub-01,lh-pericalcarine,0.4473684210526315,0.046829290579084706,0.7096774193548387,0.7258948520302502,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
1974,sub-01,lh-pericalcarine,0.5,0.21320071635561041,0.5333333333333333,0.7095571925624641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,0
1975,sub-01,lh-pericalcarine,0.37267080745341624,-0.27382077571623753,0.4864864864864865,0.7094938535260695,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,14,5
1976,sub-01,lh-pericalcarine,0.3214285714285714,-0.11213565339313257,0.4166666666666667,0.7260523644836033,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,3
1977,sub-01,lh-pericalcarine,0.3626373626373626,-0.3144854510165755,0.4347826086956522,0.7181270486475277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,5
1978,sub-01,lh-pericalcarine,0.3458646616541353,-0.307735338091128,0.4516129032258065,0.7242714253867485,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,5
1979,sub-01,lh-pericalcarine,0.5102040816326531,0.20672455764868078,0.6470588235294118,0.7032413929020057,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,2
1980,sub-01,lh-pericalcarine,0.33116883116883117,-0.09938292177292352,0.4375,0.7152008446796501,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,15,3
1981,sub-01,lh-pericalcarine,0.42857142857142855,-0.1456505408078166,0.5,0.7063673336997253,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,4
1982,sub-01,lh-pericalcarine,0.3441558441558442,-0.2233426431418161,0.4242424242424242,0.7220502443003499,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,15,4
1983,sub-01,lh-pericalcarine,0.48872180451127817,0.3016246734088949,0.6206896551724138,0.6975153184517529,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,1
1984,sub-01,lh-pericalcarine,0.4642857142857143,0.0657951694959769,0.5925925925925926,0.706341585487567,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,3
1985,sub-01,lh-pericalcarine,0.44537815126050423,-0.22230872018035164,0.5333333333333333,0.7122609729348723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,5
1986,sub-01,lh-pericalcarine,0.30952380952380953,-0.21821789023599236,0.42857142857142855,0.7217100581140365,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,4
1987,sub-01,lh-pericalcarine,0.3846153846153847,-0.17910620335162064,0.4545454545454546,0.7208848553989038,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,4
1988,sub-01,lh-pericalcarine,0.4583333333333333,0.1462633203949606,0.5945945945945945,0.6980438045987359,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,2
1989,sub-01,lh-pericalcarine,0.3571428571428571,-0.337099931231621,0.41666666666666663,0.7181961793930616,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,5
1990,sub-01,lh-pericalcarine,0.40714285714285714,-0.15118578920369088,0.5,0.711624447365783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,4
1991,sub-01,lh-pericalcarine,0.35714285714285715,-0.2924396698824572,0.4666666666666666,0.7100388651299073,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,5
1992,sub-01,lh-pericalcarine,0.3626373626373626,-0.3144854510165755,0.4347826086956522,0.7198273485633776,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,5
1993,sub-01,lh-pericalcarine,0.3949579831932773,-0.015495032701332583,0.5185185185185185,0.7081748861594632,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,3
1994,sub-01,lh-pericalcarine,0.4226190476190476,0.11240887890557708,0.5555555555555556,0.7060745383939282,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,2
1995,sub-01,lh-pericalcarine,0.5059523809523809,0.05976143046671969,0.6153846153846154,0.6995610835331015,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,3
1996,sub-01,lh-pericalcarine,0.3492063492063492,-0.0890870806374748,0.4444444444444444,0.7224497312084276,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,3
1997,sub-01,lh-pericalcarine,0.3968253968253968,-0.036369648372665396,0.5,0.7212645097361151,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,3
1998,sub-01,lh-pericalcarine,0.40476190476190477,-0.011631052629980886,0.5,0.7135817165898819,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,7,3
1999,sub-01,lh-pericalcarine,0.38961038961038963,0.10880795435114117,0.5454545454545455,0.7212410251678514,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,2
2000,sub-01,lh-pericalcarine,0.48120300751879697,0.3016246734088949,0.6206896551724138,0.7016572458423254,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,1
2001,sub-01,lh-pericalcarine,0.2857142857142857,-0.3729338685741352,0.38461538461538464,0.7289829365095296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,5
2002,sub-01,lh-pericalcarine,0.37142857142857144,-0.27564680606792347,0.4848484848484849,0.7124419218165049,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,5
2003,sub-01,lh-pericalcarine,0.423469387755102,0.0,0.5581395348837209,0.700081087625284,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,16,3
2004,sub-01,lh-pericalcarine,0.4017857142857143,0.08625819491779428,0.5,0.7194003483746311,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,2
2005,sub-01,lh-pericalcarine,0.29931972789115646,-0.3333333333333333,0.4242424242424242,0.7245974642065959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,14,5
2006,sub-01,lh-pericalcarine,0.3775510204081633,-0.06933752452815364,0.45454545454545453,0.7170276286362148,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,9,3
2007,sub-01,lh-pericalcarine,0.4285714285714286,-0.23162640965743445,0.5185185185185186,0.7094699497074884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,5
2008,sub-01,lh-pericalcarine,0.3157894736842105,-0.23307361127050974,0.41379310344827586,0.7268056782435932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,4
2009,sub-01,lh-pericalcarine,0.36904761904761907,-0.2875273163926476,0.45454545454545453,0.7147939126114684,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,5
2010,sub-01,lh-pericalcarine,0.3865546218487395,0.11834526708278773,0.5384615384615384,0.7133796306121618,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,10,2
2011,sub-01,lh-pericalcarine,0.38392857142857145,0.23214285714285715,0.5217391304347825,0.7126724301352575,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,10,1
2012,sub-01,lh-pericalcarine,0.39682539682539686,-0.036369648372665396,0.5,0.7193233242779533,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,3
2013,sub-01,lh-pericalcarine,0.45714285714285713,0.035634832254989916,0.56,0.7081039820359643,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,3
2014,sub-01,lh-pericalcarine,0.42857142857142855,0.01889822365046136,0.5625000000000001,0.7111918914830072,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,3
2015,sub-01,lh-pericalcarine,0.3984962406015038,-0.0067504419574645775,0.5333333333333333,0.727057720214305,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,3
2016,sub-01,lh-pericalcarine,0.4436090225563909,-0.2140767569329586,0.5454545454545454,0.7095851310396762,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,5
2017,sub-01,lh-pericalcarine,0.40659340659340665,0.0316069770620507,0.5454545454545455,0.7174676811940259,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,3
2018,sub-01,lh-pericalcarine,0.4220779220779221,-0.13968442383364818,0.5142857142857142,0.697561657683941,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,4
2019,sub-01,lh-pericalcarine,0.4196428571428571,-0.2549562817969105,0.5,0.7104945833744908,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,5
