fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1066,sub-01,lh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.784359170014128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1067,sub-01,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7692235293872891,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-01,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6629816347524329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1069,sub-01,lh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.7283567356471212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1070,sub-01,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.728023160021875,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1071,sub-01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.638158017918885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1072,sub-01,lh-inferiortemporal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7733290634855662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1073,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6589325220451723,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1074,sub-01,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.758007528482099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1075,sub-01,lh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.7248133316424789,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1076,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6022979315103932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1077,sub-01,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7593954133476155,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1078,sub-01,lh-inferiortemporal,0.4722222222222223,0.1336306209562122,0.631578947368421,0.7909954695466809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1079,sub-01,lh-inferiortemporal,0.6388888888888888,0.2721655269759087,0.761904761904762,0.7624088442383518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1080,sub-01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.714192942568403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1081,sub-01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7134634052053453,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1082,sub-01,lh-inferiortemporal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7887538877535667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
1083,sub-01,lh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7525790289545802,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1084,sub-01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.729247189971012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1085,sub-01,lh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7518807411102718,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1086,sub-01,lh-inferiortemporal,0.5,0.12171612389003691,0.64,0.8005279352853772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,8,1
1087,sub-01,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.702161670222435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1088,sub-01,lh-inferiortemporal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7688516302855212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1089,sub-01,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7110278202320522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1090,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7022491312294461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7468420223599731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1092,sub-01,lh-inferiortemporal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.7800428916592587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,1
1093,sub-01,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7507347181602897,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
1094,sub-01,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7259409419742634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1095,sub-01,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.7182577145429124,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1096,sub-01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7036040626309142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1097,sub-01,lh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7552849620807346,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1098,sub-01,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7373434490523355,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1099,sub-01,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7145183856551705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1100,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6199427324918612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1101,sub-01,lh-inferiortemporal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.7611298062704397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1102,sub-01,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6958590540413122,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1103,sub-01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7397092803973118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1104,sub-01,lh-inferiortemporal,0.8,0.50709255283711,0.7499999999999999,0.7478573031922188,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
1105,sub-01,lh-inferiortemporal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.7950234552324867,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,5,0
1106,sub-01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.7050710428065144,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1107,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6273883035844539,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.7531079617441917,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1109,sub-01,lh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7847704047070962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1110,sub-01,lh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.7743480261440815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1111,sub-01,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7355028517895023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1112,sub-01,lh-inferiortemporal,0.55,0.25819888974716115,0.4615384615384615,0.7934320807415781,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1113,sub-01,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7819349215285939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1114,sub-01,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6805217936001164,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1115,sub-01,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7513161786660133,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1116,sub-01,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.7369508954961476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1117,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.6607087037175053,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,lh-inferiortemporal,0.6666666666666666,0.2581988897471611,0.5,0.7861983045010746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1119,sub-01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6766588326029277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1120,sub-01,lh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.7740809148739587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
1121,sub-01,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.7402119752762035,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1122,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6030624768421199,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7715575493514203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1124,sub-01,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.8004876573602703,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
1125,sub-01,lh-inferiortemporal,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.779173050925629,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1126,sub-01,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.7344086585688414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1127,sub-01,lh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.7345504853017952,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1128,sub-01,lh-inferiortemporal,0.6,0.25819888974716115,0.4615384615384615,0.8018727558324957,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1129,sub-01,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7679889671530509,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1130,sub-01,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7486177827327696,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1131,sub-01,lh-inferiortemporal,0.6875,0.3273268353539886,0.5454545454545454,0.7657014634380063,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1132,sub-01,lh-inferiortemporal,0.65625,0.2820380374088831,0.6086956521739131,0.8068535385304106,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,0
1133,sub-01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7190434687200149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1134,sub-01,lh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7793198482336579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
1135,sub-01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7520524522566059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1136,sub-01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7261807192762483,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1137,sub-01,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.7612145569654118,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1138,sub-01,lh-inferiortemporal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.7943522721625849,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1139,sub-01,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7691532544902494,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1140,sub-01,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7541352159214484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1141,sub-01,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.7305957475158682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1142,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.7354660489186134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
1143,sub-01,lh-inferiortemporal,0.6875,0.4082482904638631,0.6666666666666666,0.7718157263720519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1144,sub-01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.7571179611077192,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1145,sub-01,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7289993897581772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1146,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6253708419261217,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,lh-inferiortemporal,0.7,0.37796447300922725,0.6666666666666666,0.7755870001232948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1148,sub-01,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.7130935066510885,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1149,sub-01,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7570614204758724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1150,sub-01,lh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.7634094634166013,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1151,sub-01,lh-inferiortemporal,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.7547744040552161,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,2
1152,sub-01,lh-inferiortemporal,0.8,0.55,0.75,0.6636959862450562,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1153,sub-01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6134322163367322,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1154,sub-01,lh-inferiortemporal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.7095527953214799,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1155,sub-01,lh-inferiortemporal,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.7443057182593483,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1156,sub-01,lh-inferiortemporal,0.66,0.2,0.5333333333333333,0.7320684720564006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1157,sub-01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6975189334732551,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1158,sub-01,lh-inferiortemporal,0.52,0.09449111825230681,0.588235294117647,0.7536305406164833,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1159,sub-01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7318442235297545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1160,sub-01,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6472711124891669,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1161,sub-01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6996377498594217,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1162,sub-01,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7002484573499663,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1163,sub-01,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.62150083452478,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1164,sub-01,lh-inferiortemporal,0.5666666666666667,0.09128709291752769,0.6,0.7492307603631254,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1165,sub-01,lh-inferiortemporal,0.8,0.3,0.5,0.6403842560778802,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1166,sub-01,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.7268019512415869,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1167,sub-01,lh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6974911914956808,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1168,sub-01,lh-inferiortemporal,0.8,-0.2,0.0,0.6040514787242434,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1169,sub-01,lh-inferiortemporal,0.52,0.2182178902359924,0.5,0.7184847263517012,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1170,sub-01,lh-inferiortemporal,0.5333333333333332,0.16735967034880075,0.6666666666666666,0.7653200206488198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1171,sub-01,lh-inferiortemporal,0.6333333333333333,0.27774602993176545,0.631578947368421,0.7400235351505566,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,1
1172,sub-01,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.689138629659235,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1173,sub-01,lh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.694683854084964,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1174,sub-01,lh-inferiortemporal,0.52,0.18898223650461363,0.6666666666666665,0.7582729407539229,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1175,sub-01,lh-inferiortemporal,0.6,0.37142857142857144,0.6666666666666666,0.7179881650853308,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1176,sub-01,lh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7005245200804128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1177,sub-01,lh-inferiortemporal,0.575,0.21957751641341997,0.6666666666666666,0.7292445891046694,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1178,sub-01,lh-inferiortemporal,0.5499999999999999,0.19364916731037085,0.7142857142857143,0.7773285456846931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,2
1179,sub-01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6760706919576841,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1180,sub-01,lh-inferiortemporal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7360044658302798,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1181,sub-01,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6761639843102488,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1182,sub-01,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6756830879224964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1183,sub-01,lh-inferiortemporal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7158563631259955,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
