fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-01,rh-inferiorparietal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6472162540002901,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1293,sub-01,rh-inferiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.7406860072143148,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1294,sub-01,rh-inferiorparietal,0.4090909090909091,0.17094086468945693,0.5806451612903226,0.6247922936432702,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,0
1295,sub-01,rh-inferiorparietal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.6940646899193086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1296,sub-01,rh-inferiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.6975372419509149,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1297,sub-01,rh-inferiorparietal,0.35,0.15811388300841897,0.5185185185185185,0.6748756926694236,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,0
1298,sub-01,rh-inferiorparietal,0.35714285714285715,0.13710212427677043,0.5263157894736842,0.6755552915463481,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,18,0
1299,sub-01,rh-inferiorparietal,0.25,0.1386750490563073,0.4,0.7816487698661116,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,0
1300,sub-01,rh-inferiorparietal,0.38095238095238093,0.1649572197684645,0.5517241379310345,0.610635645518936,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,13,0
1301,sub-01,rh-inferiorparietal,0.2857142857142857,0.16116459280507606,0.4444444444444445,0.7555661137848569,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,0
1302,sub-01,rh-inferiorparietal,0.3333333333333333,0.17407765595569785,0.5,0.6749010546573607,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,10,0
1303,sub-01,rh-inferiorparietal,0.3157894736842105,0.15018785229652767,0.4799999999999999,0.7115107122131316,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,0
1304,sub-01,rh-inferiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.7337797808840162,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
1305,sub-01,rh-inferiorparietal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.6956344892766523,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1306,sub-01,rh-inferiorparietal,0.3125,0.1613743060919757,0.47619047619047616,0.7245421326246089,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,0
1307,sub-01,rh-inferiorparietal,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6721681435143732,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1308,sub-01,rh-inferiorparietal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.73515762816068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,11,0
1309,sub-01,rh-inferiorparietal,0.25,0.125,0.4,0.7970150465472686,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,0
1310,sub-01,rh-inferiorparietal,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.6426877303429714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1311,sub-01,rh-inferiorparietal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7648794148118303,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1312,sub-01,rh-inferiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.7900468177867027,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,0
1313,sub-01,rh-inferiorparietal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.7098204421031834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1314,sub-01,rh-inferiorparietal,0.375,0.1846372364689991,0.5454545454545454,0.7056322974333832,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1315,sub-01,rh-inferiorparietal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7357669085881461,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1316,sub-01,rh-inferiorparietal,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.6528753942005081,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
1317,sub-01,rh-inferiorparietal,0.5507246376811594,0.1180480411624714,0.6111111111111112,0.7104933657533832,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,12,2
1318,sub-01,rh-inferiorparietal,0.59375,0.2041241452319315,0.6666666666666666,0.6869715808629526,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
1319,sub-01,rh-inferiorparietal,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.7070589279713048,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
1320,sub-01,rh-inferiorparietal,0.5350877192982456,0.16497113257747745,0.6451612903225806,0.7278573717494077,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
1321,sub-01,rh-inferiorparietal,0.6507936507936508,0.4183300132670378,0.7777777777777778,0.6702092283399013,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,1
1322,sub-01,rh-inferiorparietal,0.5984848484848485,0.17407765595569785,0.6666666666666665,0.6678803293794118,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,2
1323,sub-01,rh-inferiorparietal,0.5196078431372548,-0.025854384499750957,0.5714285714285714,0.7096078420986557,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,3
1324,sub-01,rh-inferiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6969752295929456,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,12,2
1325,sub-01,rh-inferiorparietal,0.5263157894736843,0.12075557676046031,0.6,0.7369869210237145,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
1326,sub-01,rh-inferiorparietal,0.47916666666666663,0.0,0.5925925925925926,0.7281917970733971,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,3
1327,sub-01,rh-inferiorparietal,0.5196078431372549,0.1215783580010781,0.5925925925925927,0.7173160359524323,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,2
1328,sub-01,rh-inferiorparietal,0.6203703703703703,0.2414022747926338,0.7096774193548387,0.6737486533521336,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
1329,sub-01,rh-inferiorparietal,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7123076082500788,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
1330,sub-01,rh-inferiorparietal,0.6736111111111112,0.44226898133585163,0.8095238095238096,0.6428454436908858,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,7,1
1331,sub-01,rh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6999393522334837,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,2
1332,sub-01,rh-inferiorparietal,0.55,0.09949366763261822,0.5806451612903226,0.7096049439107864,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,2
1333,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.6,0.7151447977889706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
1334,sub-01,rh-inferiorparietal,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7163621472003556,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
1335,sub-01,rh-inferiorparietal,0.5980392156862746,0.17236256333167305,0.6428571428571428,0.6860069258796678,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
1336,sub-01,rh-inferiorparietal,0.5694444444444444,0.1336306209562122,0.631578947368421,0.6928411437770702,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,2
1337,sub-01,rh-inferiorparietal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.6658022025817821,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,2
1338,sub-01,rh-inferiorparietal,0.5925925925925926,0.2414022747926338,0.7096774193548387,0.6953883591472155,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
1339,sub-01,rh-inferiorparietal,0.5833333333333334,0.2414022747926338,0.7096774193548387,0.6659231610587496,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
1340,sub-01,rh-inferiorparietal,0.4861111111111111,-0.07905694150420949,0.5,0.7329682852913435,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,3
1341,sub-01,rh-inferiorparietal,0.6363636363636364,0.2927858357513112,0.7692307692307693,0.6465947547776272,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,2
1342,sub-01,rh-inferiorparietal,0.5438596491228069,0.12075557676046031,0.6,0.708480667229795,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,2
1343,sub-01,rh-inferiorparietal,0.5625,0.2041241452319315,0.6666666666666666,0.713069237509014,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
1344,sub-01,rh-inferiorparietal,0.55,0.09949366763261822,0.5806451612903226,0.6949934451580355,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,2
1345,sub-01,rh-inferiorparietal,0.6130952380952381,0.181848241863327,0.6956521739130435,0.6755701675855178,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,12,2
1346,sub-01,rh-inferiorparietal,0.5416666666666667,0.05590169943749474,0.6428571428571429,0.7628328947419424,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,3
1347,sub-01,rh-inferiorparietal,0.6666666666666667,0.4183300132670378,0.7777777777777778,0.6341225370096362,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,7,1
1348,sub-01,rh-inferiorparietal,0.5,0.15352206215727945,0.6086956521739131,0.7486753661623472,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
1349,sub-01,rh-inferiorparietal,0.5777777777777777,0.2412090756622109,0.6923076923076923,0.691857733046196,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
1350,sub-01,rh-inferiorparietal,0.5438596491228069,0.16497113257747745,0.6451612903225806,0.7096196875835921,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
1351,sub-01,rh-inferiorparietal,0.5416666666666667,0.15811388300841897,0.6,0.7292154157477302,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
1352,sub-01,rh-inferiorparietal,0.5392156862745098,0.1215783580010781,0.5925925925925927,0.6992252616026668,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,2
1353,sub-01,rh-inferiorparietal,0.5625,0.2608745973749754,0.7142857142857143,0.7255610125385,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
1354,sub-01,rh-inferiorparietal,0.5648148148148149,0.3379631847096873,0.6896551724137931,0.6983333724020553,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,1
1355,sub-01,rh-inferiorparietal,0.5,0.12171612389003691,0.5833333333333334,0.7397025605812422,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,2
1356,sub-01,rh-inferiorparietal,0.5,-0.042257712736425826,0.5625000000000001,0.7626886885039769,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,3
1357,sub-01,rh-inferiorparietal,0.6403508771929824,0.25660560061597815,0.7272727272727273,0.6625146810548849,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
1358,sub-01,rh-inferiorparietal,0.4824561403508772,0.02249606353329238,0.625,0.7461812544564382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
1359,sub-01,rh-inferiorparietal,0.4487179487179487,-0.1086310236566852,0.4761904761904762,0.75925728375768,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
1360,sub-01,rh-inferiorparietal,0.5,-0.03739787960033829,0.5714285714285714,0.7177336710618143,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
1361,sub-01,rh-inferiorparietal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7134093214568389,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
1362,sub-01,rh-inferiorparietal,0.5175438596491229,0.16497113257747745,0.6451612903225806,0.7302925573008452,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,2
1363,sub-01,rh-inferiorparietal,0.606060606060606,0.17407765595569785,0.6666666666666665,0.6680123028830485,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,2
1364,sub-01,rh-inferiorparietal,0.37681159420289856,-0.12704195151210984,0.4705882352941176,0.729096662085951,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,15,3
1365,sub-01,rh-inferiorparietal,0.47916666666666663,0.09435641951204965,0.56,0.711693988648887,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,2
1366,sub-01,rh-inferiorparietal,0.4487179487179488,-0.1086310236566852,0.4761904761904762,0.7314851103057806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
1367,sub-01,rh-inferiorparietal,0.456140350877193,-0.06792501192775893,0.5333333333333333,0.7354814700589684,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
1368,sub-01,rh-inferiorparietal,0.46825396825396826,-0.05976143046671969,0.5454545454545454,0.6935986474045983,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,3
1369,sub-01,rh-inferiorparietal,0.4545454545454546,-0.11456837051138262,0.4848484848484849,0.6917900591642734,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,3
1370,sub-01,rh-inferiorparietal,0.4117647058823529,-0.07815751585783592,0.5185185185185185,0.7340260304520142,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
1371,sub-01,rh-inferiorparietal,0.48484848484848486,-0.03739787960033829,0.5714285714285714,0.7144915602221923,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
1372,sub-01,rh-inferiorparietal,0.44736842105263164,-0.06792501192775893,0.5333333333333333,0.7443303714573232,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
1373,sub-01,rh-inferiorparietal,0.375,-0.23904572186687875,0.34782608695652173,0.7528767833267924,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,3
1374,sub-01,rh-inferiorparietal,0.37254901960784315,-0.13231403100624078,0.46153846153846156,0.7439750175233494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,3
1375,sub-01,rh-inferiorparietal,0.5,0.0,0.6,0.6978573286199367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
1376,sub-01,rh-inferiorparietal,0.4102564102564103,-0.18531232916527532,0.4,0.7407291081268942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,3
1377,sub-01,rh-inferiorparietal,0.5208333333333333,0.1336306209562122,0.631578947368421,0.6626495888205626,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,2
1378,sub-01,rh-inferiorparietal,0.4404761904761906,-0.1336306209562122,0.45454545454545453,0.7271936136777837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
1379,sub-01,rh-inferiorparietal,0.44166666666666665,-0.12990381056766578,0.4666666666666667,0.7320035407885943,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,3
1380,sub-01,rh-inferiorparietal,0.40740740740740744,-0.09759000729485331,0.5,0.734406773160376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
1381,sub-01,rh-inferiorparietal,0.4615384615384616,-0.1086310236566852,0.4761904761904762,0.7376370947468854,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
1382,sub-01,rh-inferiorparietal,0.4901960784313726,-0.07815751585783592,0.5185185185185185,0.7051511084428491,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
1383,sub-01,rh-inferiorparietal,0.48611111111111116,-0.06726727939963124,0.5405405405405406,0.7081119237181792,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,3
1384,sub-01,rh-inferiorparietal,0.4513888888888889,-0.06726727939963124,0.5405405405405406,0.6866985270782598,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,3
1385,sub-01,rh-inferiorparietal,0.4444444444444444,-0.04828045495852676,0.5517241379310345,0.7095115643074145,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
1386,sub-01,rh-inferiorparietal,0.5,-0.04828045495852676,0.5517241379310345,0.6879493062917869,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
1387,sub-01,rh-inferiorparietal,0.38888888888888895,-0.16116459280507606,0.4210526315789474,0.7593316472947684,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
1388,sub-01,rh-inferiorparietal,0.5227272727272727,-0.03739787960033829,0.5714285714285714,0.6693760978325896,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
1389,sub-01,rh-inferiorparietal,0.4473684210526316,-0.11470786693528089,0.48275862068965514,0.7198816904374064,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
1390,sub-01,rh-inferiorparietal,0.4375,-0.05590169943749474,0.5384615384615384,0.7290055118241326,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
1391,sub-01,rh-inferiorparietal,0.44999999999999996,-0.08528028654224418,0.5161290322580645,0.707035135179479,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,3
1392,sub-01,rh-inferiorparietal,0.44047619047619047,-0.08299250027587322,0.5238095238095237,0.6955440328718581,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,17,3
1393,sub-01,rh-inferiorparietal,0.37500000000000006,-0.11322770341445958,0.4800000000000001,0.781887213698718,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1394,sub-01,rh-inferiorparietal,0.5317460317460317,0.11952286093343938,0.6060606060606061,0.6586579477514073,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,11,2
1395,sub-01,rh-inferiorparietal,0.3571428571428572,-0.1336306209562122,0.45454545454545453,0.7723136590784652,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,3
1396,sub-01,rh-inferiorparietal,0.48888888888888893,-0.03015113445777636,0.56,0.7018241187647114,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,3
1397,sub-01,rh-inferiorparietal,0.42105263157894735,-0.06792501192775893,0.5333333333333333,0.7245387295414416,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
1398,sub-01,rh-inferiorparietal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7367097565376303,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,3
1399,sub-01,rh-inferiorparietal,0.4607843137254902,-0.07815751585783592,0.5185185185185185,0.7203199558567384,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
1400,sub-01,rh-inferiorparietal,0.39583333333333337,-0.1735912687073534,0.4166666666666667,0.7472593620180791,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,3
1401,sub-01,rh-inferiorparietal,0.46296296296296297,0.0,0.6,0.712572750944274,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,3
1402,sub-01,rh-inferiorparietal,0.4111111111111111,-0.15504341823651058,0.43478260869565216,0.7499407157134578,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,3
1403,sub-01,rh-inferiorparietal,0.3416666666666667,-0.17712297710801908,0.41379310344827586,0.7916884834315159,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,3
1404,sub-01,rh-inferiorparietal,0.49122807017543857,-0.06792501192775893,0.5333333333333333,0.6810985161288241,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
