fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
438,sub-01,rh-pericalcarine,0.6388154415653093,0.2398808605774302,0.5277777777777778,0.7621185792149723,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,22
439,sub-01,rh-pericalcarine,0.6978922716627635,0.2538998744895144,0.5609756097560975,0.7483385826117722,None + Linear-SVM,unconscious,conscious,False,Image,True,37,23,12,24
440,sub-01,rh-pericalcarine,0.6661698956780924,0.28043300234922997,0.56,0.7582336173177523,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,21
441,sub-01,rh-pericalcarine,0.6774193548387097,0.31614414106072364,0.5753424657534247,0.7599335266070762,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,10,21
442,sub-01,rh-pericalcarine,0.6745598057073466,0.2984225006158877,0.5396825396825397,0.7680326707700789,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,10,19
443,sub-01,rh-pericalcarine,0.6418281172379532,0.3136382235222313,0.5753424657534246,0.7620447087559015,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,12,19
444,sub-01,rh-pericalcarine,0.6453551912568307,0.17906011233012847,0.49315068493150693,0.7628522947960864,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,25
445,sub-01,rh-pericalcarine,0.6165755919854281,0.27616473915438416,0.5641025641025642,0.7547374453687119,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,14,20
446,sub-01,rh-pericalcarine,0.6398410332836563,0.2853771245188943,0.5555555555555556,0.7606363000406225,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,13,19
447,sub-01,rh-pericalcarine,0.6775956284153005,0.337406804241215,0.5797101449275363,0.7649627632125224,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,10,19
448,sub-01,rh-pericalcarine,0.6961748633879781,0.24148332126886954,0.5333333333333333,0.7580967017145313,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,10,25
449,sub-01,rh-pericalcarine,0.6589106292966684,0.25614523450127,0.5352112676056339,0.7609352668979547,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,21
450,sub-01,rh-pericalcarine,0.6924987580725286,0.3868091786846774,0.6216216216216217,0.756730954973008,None + Linear-SVM,unconscious,conscious,False,Image,True,43,23,10,18
451,sub-01,rh-pericalcarine,0.6681741096664783,0.3251967470539538,0.5671641791044776,0.7692321319524418,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,10,19
452,sub-01,rh-pericalcarine,0.7054001928640308,0.41346669974400396,0.64,0.7510518963152856,None + Linear-SVM,unconscious,conscious,False,Image,True,44,24,10,17
453,sub-01,rh-pericalcarine,0.6612021857923498,0.248048882692203,0.5454545454545454,0.7560972653430564,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,23
454,sub-01,rh-pericalcarine,0.6433013001695874,0.3086720140759827,0.5588235294117647,0.7683141543787839,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,10,20
455,sub-01,rh-pericalcarine,0.659016393442623,0.35852231641296783,0.5846153846153846,0.7662753373509466,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,11,16
456,sub-01,rh-pericalcarine,0.6362704918032788,0.2851150591756943,0.5555555555555556,0.7659776342386363,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,12,20
457,sub-01,rh-pericalcarine,0.6757172131147541,0.3188400126135724,0.5714285714285714,0.7508452143765868,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,12,18
458,sub-01,rh-pericalcarine,0.6297814207650274,0.2430425138513764,0.55,0.7501883207813896,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,22
459,sub-01,rh-pericalcarine,0.666314119513485,0.3489222485725962,0.5915492957746479,0.7623206661215699,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,10,19
460,sub-01,rh-pericalcarine,0.659016393442623,0.257630970925071,0.5352112676056339,0.7629328467167349,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,22
461,sub-01,rh-pericalcarine,0.6781144781144781,0.21681310247320543,0.5079365079365079,0.7567928678812309,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,20
462,sub-01,rh-pericalcarine,0.6347107438016529,0.1705734804408881,0.5135135135135135,0.7481443835476586,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
463,sub-01,rh-pericalcarine,0.6818181818181818,0.2276902184572048,0.5714285714285715,0.7342704079201038,None + Linear-SVM,unconscious,conscious,False,Image,True,33,24,14,22
464,sub-01,rh-pericalcarine,0.6572192513368984,0.15481858685250674,0.5066666666666667,0.7425424601046517,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,22
465,sub-01,rh-pericalcarine,0.7023569023569024,0.2691033213049785,0.5396825396825397,0.7595623608411568,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,19
466,sub-01,rh-pericalcarine,0.6975757575757575,0.2767011156727982,0.5588235294117647,0.7479625753443486,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,11,19
467,sub-01,rh-pericalcarine,0.7289256198347107,0.34847854003634754,0.611111111111111,0.7404393189822668,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,11,17
468,sub-01,rh-pericalcarine,0.6975757575757575,0.29500401400212894,0.5671641791044775,0.7494283506442327,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,18
469,sub-01,rh-pericalcarine,0.6561983471074381,0.23570226039551584,0.5479452054794521,0.7447870270484901,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
470,sub-01,rh-pericalcarine,0.6315508021390375,0.13688673694151088,0.5,0.7464701500051062,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
471,sub-01,rh-pericalcarine,0.6732954545454546,0.3081290134724235,0.5797101449275363,0.7432901437015366,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,12,17
472,sub-01,rh-pericalcarine,0.6950146627565982,0.30734395660342373,0.5797101449275363,0.7485739763260332,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,11,18
473,sub-01,rh-pericalcarine,0.6792929292929293,0.24273969375147306,0.5641025641025642,0.7387418706121324,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,20
474,sub-01,rh-pericalcarine,0.6993939393939395,0.3825184261187248,0.6153846153846153,0.7504782503911459,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,10,15
475,sub-01,rh-pericalcarine,0.6534759358288771,0.19384537047926,0.5384615384615384,0.7482000724794431,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,13,23
476,sub-01,rh-pericalcarine,0.6686217008797654,0.22244626528887032,0.5352112676056339,0.7494359445630409,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
477,sub-01,rh-pericalcarine,0.6651026392961876,0.240406112600339,0.5428571428571428,0.7505751693128212,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
478,sub-01,rh-pericalcarine,0.6259090909090909,0.21574395598823745,0.5647058823529412,0.7350070587872367,None + Linear-SVM,unconscious,conscious,False,Image,True,34,24,16,21
479,sub-01,rh-pericalcarine,0.6877922077922077,0.30457245193658633,0.5974025974025974,0.7371868334181709,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,12,19
480,sub-01,rh-pericalcarine,0.7373040752351097,0.277929117736832,0.5588235294117647,0.7475991910094344,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,10,20
481,sub-01,rh-pericalcarine,0.6812121212121213,0.15640942485936843,0.5,0.7487645764715369,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,12,24
482,sub-01,rh-pericalcarine,0.7102639296187683,0.2354849230875219,0.547945205479452,0.7499986484020942,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,11,22
483,sub-01,rh-pericalcarine,0.7024793388429752,0.34847854003634754,0.611111111111111,0.7419504585180124,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,11,17
484,sub-01,rh-pericalcarine,0.6527859237536657,0.15617783283618356,0.5,0.7498679906601577,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
485,sub-01,rh-pericalcarine,0.7262337662337662,0.36029344305091476,0.6216216216216216,0.7355430788136331,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,12,16
486,sub-01,rh-pericalcarine,0.7068870523415979,0.3198683939899099,0.5915492957746479,0.7435751173728421,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,17
487,sub-01,rh-pericalcarine,0.7196480938416422,0.25315468210630476,0.5555555555555556,0.7486554055479969,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,11,21
488,sub-01,rh-pericalcarine,0.7090909090909091,0.26804678910855606,0.5454545454545455,0.7560315859945569,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,9,21
489,sub-01,rh-pericalcarine,0.6699724517906336,0.23570226039551584,0.5479452054794521,0.748041904941617,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
490,sub-01,rh-pericalcarine,0.6636363636363636,0.19148542155126763,0.5142857142857143,0.7503945972509407,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
491,sub-01,rh-pericalcarine,0.6459595959595961,0.18868857083246204,0.5432098765432098,0.7413350564339781,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,14,23
492,sub-01,rh-pericalcarine,0.6793388429752066,0.13500247230326232,0.5,0.7469633160423044,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,24
493,sub-01,rh-pericalcarine,0.703030303030303,0.3446581549727843,0.5970149253731343,0.7510949865756349,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,10,17
494,sub-01,rh-pericalcarine,0.726060606060606,0.39154925675940105,0.6129032258064516,0.7430139369484265,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,11,13
495,sub-01,rh-pericalcarine,0.6920821114369502,0.2710005262402481,0.5633802816901409,0.747512740517554,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,11,20
496,sub-01,rh-pericalcarine,0.7085399449035812,0.26468298689103326,0.5675675675675675,0.7420149178402327,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,12,20
497,sub-01,rh-pericalcarine,0.6984326018808777,0.3584724981791599,0.5901639344262296,0.7565985730182974,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,11,14
498,sub-01,rh-pericalcarine,0.7342245989304813,0.3588458252680991,0.6216216216216216,0.7370455485163118,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,11,17
499,sub-01,rh-pericalcarine,0.6859504132231405,0.25397588511123637,0.5555555555555556,0.7445053091055652,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,19
500,sub-01,rh-pericalcarine,0.6727272727272727,0.21315632222074873,0.5151515151515151,0.7523465209506993,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,20
501,sub-01,rh-pericalcarine,0.6806060606060605,0.2586466272110328,0.5507246376811593,0.7516320205399424,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,20
502,sub-01,rh-pericalcarine,0.6761363636363636,0.21712405933672377,0.5405405405405405,0.7510596674448209,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,12,22
503,sub-01,rh-pericalcarine,0.70625,0.25288471085178693,0.5555555555555556,0.7373273662531442,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,12,20
504,sub-01,rh-pericalcarine,0.6580808080808082,0.2245786212478909,0.5569620253164557,0.7367739825952017,None + Linear-SVM,unconscious,conscious,False,Image,True,34,22,14,21
505,sub-01,rh-pericalcarine,0.6868035190615835,0.2710005262402481,0.5633802816901409,0.7500646392489075,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,11,20
506,sub-01,rh-pericalcarine,0.6842424242424243,0.2586466272110328,0.5507246376811593,0.749025198877045,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,20
507,sub-01,rh-pericalcarine,0.668013468013468,0.2691033213049785,0.5396825396825397,0.7611006687486761,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,19
508,sub-01,rh-pericalcarine,0.6247933884297521,0.282842712474619,0.5753424657534246,0.7511270633948836,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,19
509,sub-01,rh-pericalcarine,0.6732057416267943,0.31929576133704984,0.6075949367088608,0.7361054850679742,None + Linear-SVM,unconscious,conscious,False,Image,True,38,24,14,17
510,sub-01,rh-pericalcarine,0.656149732620321,0.22953251327454866,0.5526315789473685,0.7442127253841543,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,13,21
511,sub-01,rh-pericalcarine,0.6754208754208755,0.28727654105138717,0.5483870967741936,0.7619565641193132,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,10,18
512,sub-01,rh-pericalcarine,0.6884848484848484,0.2767011156727982,0.5588235294117647,0.7492709071173257,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,11,19
513,sub-01,rh-pericalcarine,0.7046831955922864,0.34847854003634754,0.611111111111111,0.7415380704368765,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,11,17
514,sub-01,rh-pericalcarine,0.6763636363636364,0.22718617918398165,0.5294117647058824,0.7512430882085909,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
515,sub-01,rh-pericalcarine,0.6402203856749312,0.282842712474619,0.5753424657534246,0.7485509256530317,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,19
516,sub-01,rh-pericalcarine,0.6262032085561497,0.24760548402336938,0.56,0.7490772922640405,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,13,20
517,sub-01,rh-pericalcarine,0.6556818181818181,0.289457705216274,0.5714285714285714,0.7463283402892424,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,18
518,sub-01,rh-pericalcarine,0.67683284457478,0.25857720334162587,0.5507246376811595,0.7505192169808393,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,19
519,sub-01,rh-pericalcarine,0.6696969696969697,0.24273969375147306,0.5641025641025642,0.7399325551432782,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,20
520,sub-01,rh-pericalcarine,0.683030303030303,0.3446581549727843,0.5970149253731343,0.7538482756556005,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,10,17
521,sub-01,rh-pericalcarine,0.6411764705882353,0.23774847719110914,0.547945205479452,0.7498368487254613,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,19
522,sub-01,rh-pericalcarine,0.6604105571847508,0.30734395660342373,0.5797101449275363,0.7507801157089197,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,11,18
523,sub-01,rh-pericalcarine,0.6310850439882697,0.25857720334162587,0.5507246376811595,0.753394167805164,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,19
524,sub-01,rh-pericalcarine,0.63,0.25844328061090943,0.5882352941176471,0.7363666168772653,None + Linear-SVM,unconscious,conscious,False,Image,True,35,25,15,20
525,sub-01,rh-pericalcarine,0.6716883116883118,0.27713486580912006,0.5789473684210527,0.7414776226114608,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,13,19
526,sub-01,rh-pericalcarine,0.7191222570532916,0.3461599190057254,0.5970149253731344,0.7501077259723319,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,9,18
527,sub-01,rh-pericalcarine,0.6684848484848485,0.2767011156727982,0.5588235294117647,0.7516864568056507,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,11,19
528,sub-01,rh-pericalcarine,0.6909090909090909,0.2769924090966121,0.5588235294117647,0.7531778716902497,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,18
529,sub-01,rh-pericalcarine,0.6793388429752066,0.282842712474619,0.5753424657534246,0.7440714330893133,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,19
530,sub-01,rh-pericalcarine,0.6563049853372434,0.19175922863885864,0.5142857142857143,0.7512066283219778,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
531,sub-01,rh-pericalcarine,0.708051948051948,0.3873318654925954,0.64,0.7368287566626,None + Linear-SVM,unconscious,conscious,False,Image,True,39,24,11,16
532,sub-01,rh-pericalcarine,0.6931129476584023,0.282842712474619,0.5753424657534246,0.7455906263033569,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,19
533,sub-01,rh-pericalcarine,0.6744868035190615,0.3259068796968352,0.588235294117647,0.7507685081286399,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,11,17
534,sub-01,rh-pericalcarine,0.6875420875420876,0.3057620973193486,0.5573770491803278,0.7600318127713594,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,10,17
535,sub-01,rh-pericalcarine,0.6561983471074381,0.25397588511123637,0.5555555555555556,0.7496996241258213,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,19
536,sub-01,rh-pericalcarine,0.6551515151515152,0.17767124269516515,0.5,0.7538538841962064,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
537,sub-01,rh-pericalcarine,0.6171717171717173,0.19765946491191377,0.5384615384615384,0.7451692055789231,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,21
538,sub-01,rh-pericalcarine,0.6512396694214877,0.23570226039551584,0.5479452054794521,0.7503975171497966,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
