fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1914,sub-01,lh-inferiortemporal,0.5145888594164456,-0.019642328667351227,0.3636363636363637,0.7882865316729737,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,14
1915,sub-01,lh-inferiortemporal,0.5753176043557169,0.16167083097144017,0.5238095238095238,0.7599335109671453,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1916,sub-01,lh-inferiortemporal,0.5043103448275862,-0.0434255208612282,0.37837837837837834,0.7854043425728287,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,14
1917,sub-01,lh-inferiortemporal,0.46653144016227177,-0.03555063591768752,0.37837837837837834,0.7992959209734319,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,13
1918,sub-01,lh-inferiortemporal,0.5208711433756805,-0.00888301269073847,0.42857142857142855,0.7721955610161523,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
1919,sub-01,lh-inferiortemporal,0.5114942528735631,-0.03732616739705695,0.39999999999999997,0.7744863121777736,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,14
1920,sub-01,lh-inferiortemporal,0.5086206896551724,0.01569412051435861,0.37499999999999994,0.8012405335202517,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,14
1921,sub-01,lh-inferiortemporal,0.5517241379310345,0.11043783282389222,0.4878048780487805,0.7598953176243436,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1922,sub-01,lh-inferiortemporal,0.5057471264367817,0.016766318775371096,0.4390243902439025,0.7848415702023351,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,14
1923,sub-01,lh-inferiortemporal,0.5589836660617059,0.16167083097144017,0.5238095238095238,0.7622835551706194,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1924,sub-01,lh-inferiortemporal,0.5862068965517242,0.17232816140792714,0.5128205128205129,0.7591177788199713,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
1925,sub-01,lh-inferiortemporal,0.5566502463054187,0.0813434533983424,0.4242424242424242,0.7904737011475755,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,12
1926,sub-01,lh-inferiortemporal,0.542649727767695,0.11043783282389222,0.4878048780487805,0.7623806181913083,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1927,sub-01,lh-inferiortemporal,0.553639846743295,0.08429094851474697,0.4615384615384615,0.7689466355603243,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
1928,sub-01,lh-inferiortemporal,0.5658307210031348,0.16536842580209643,0.5333333333333332,0.747866480009126,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,10,11
1929,sub-01,lh-inferiortemporal,0.5013262599469496,0.08347989683624271,0.4242424242424242,0.8040613224800527,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
1930,sub-01,lh-inferiortemporal,0.5379310344827586,0.05059835558016503,0.4117647058823529,0.7839258455046121,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,12
1931,sub-01,lh-inferiortemporal,0.5294117647058824,-0.011760094984318755,0.41025641025641024,0.7832224866435259,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,14
1932,sub-01,lh-inferiortemporal,0.5609195402298851,0.1137989084784262,0.4571428571428572,0.7795210972858723,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
1933,sub-01,lh-inferiortemporal,0.611764705882353,0.26605321596532183,0.5714285714285715,0.7272300921665907,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,8
1934,sub-01,lh-inferiortemporal,0.6222222222222222,0.2891895646258679,0.5945945945945946,0.7287772831713389,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1935,sub-01,lh-inferiortemporal,0.5575000000000001,0.19904664080911114,0.5294117647058824,0.7556638912507405,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1936,sub-01,lh-inferiortemporal,0.58,0.20453229734442938,0.5161290322580646,0.7554205353295013,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
1937,sub-01,lh-inferiortemporal,0.6,0.30995189213585467,0.6153846153846154,0.7228778468816173,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1938,sub-01,lh-inferiortemporal,0.576,0.1297498240269205,0.4848484848484848,0.7521574036143293,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1939,sub-01,lh-inferiortemporal,0.5694117647058823,0.2250798156393969,0.5555555555555555,0.7455082416493235,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1940,sub-01,lh-inferiortemporal,0.528,0.16974982846110506,0.5,0.7685938232015082,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
1941,sub-01,lh-inferiortemporal,0.496,0.06528839556196349,0.43749999999999994,0.7693596495966849,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,10
1942,sub-01,lh-inferiortemporal,0.5952941176470589,0.2250798156393969,0.5555555555555555,0.736979396047235,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1943,sub-01,lh-inferiortemporal,0.5888888888888889,0.24836664497907976,0.5789473684210527,0.7380805408953801,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1944,sub-01,lh-inferiortemporal,0.5555555555555556,0.19426474570287308,0.5405405405405405,0.7470671727033638,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
1945,sub-01,lh-inferiortemporal,0.6044444444444445,0.2891895646258679,0.5945945945945946,0.7363063461785194,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1946,sub-01,lh-inferiortemporal,0.5323076923076924,0.09355285539274978,0.45161290322580644,0.7745419487421992,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
1947,sub-01,lh-inferiortemporal,0.516,0.05976143046671969,0.4878048780487805,0.756793796934895,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,11
1948,sub-01,lh-inferiortemporal,0.6305882352941177,0.2250798156393969,0.5555555555555555,0.7252133102898822,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1949,sub-01,lh-inferiortemporal,0.616842105263158,0.3211820274187865,0.6341463414634148,0.7229528836477349,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,9
1950,sub-01,lh-inferiortemporal,0.592,0.2335496832484569,0.5454545454545454,0.7538309357632504,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1951,sub-01,lh-inferiortemporal,0.5924999999999999,0.19904664080911114,0.5294117647058824,0.7429628457882307,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,9
1952,sub-01,lh-inferiortemporal,0.544,0.16974982846110506,0.5,0.76685018036042,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
1953,sub-01,lh-inferiortemporal,0.6,0.20453229734442938,0.5161290322580646,0.7482931762024853,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
1954,sub-01,lh-inferiortemporal,0.5894736842105263,0.25894736842105265,0.5789473684210527,0.7304240909859846,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,8
1955,sub-01,lh-inferiortemporal,0.5035294117647059,0.11058823529411765,0.47058823529411764,0.7626775888816291,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,9
1956,sub-01,lh-inferiortemporal,0.56,0.19389168358237033,0.5294117647058824,0.7660158783617764,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1957,sub-01,lh-inferiortemporal,0.5628571428571428,0.13653316208096145,0.4666666666666667,0.7678178384365886,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
1958,sub-01,lh-inferiortemporal,0.5473684210526316,0.17745921478057208,0.5500000000000002,0.7500434472671642,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1959,sub-01,lh-inferiortemporal,0.5576470588235294,0.12762257587800854,0.5,0.7460487943942395,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1960,sub-01,lh-inferiortemporal,0.5723076923076924,0.13211031413252305,0.4666666666666667,0.7523139408171563,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
1961,sub-01,lh-inferiortemporal,0.6168421052631579,0.2693204553728682,0.6,0.7261557516055834,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
1962,sub-01,lh-inferiortemporal,0.5625,0.09829463743659808,0.47058823529411764,0.7530287030555124,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,10
1963,sub-01,lh-inferiortemporal,0.4847058823529412,-0.009249945801257606,0.4324324324324324,0.7723419847725342,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1964,sub-01,lh-inferiortemporal,0.5852631578947368,0.21780403231168166,0.5641025641025641,0.736570255628785,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1965,sub-01,lh-inferiortemporal,0.5644444444444444,0.1538554437923503,0.5263157894736842,0.7452736283414412,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1966,sub-01,lh-inferiortemporal,0.5533333333333332,0.13424396632670949,0.4666666666666666,0.770767117015367,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,5,11
1967,sub-01,lh-inferiortemporal,0.6021052631578947,0.21780403231168166,0.5641025641025641,0.728980491534507,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1968,sub-01,lh-inferiortemporal,0.5644444444444445,0.24836664497907976,0.5789473684210527,0.7492319102585289,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1969,sub-01,lh-inferiortemporal,0.5873684210526315,0.2693204553728682,0.6,0.732635345185228,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
1970,sub-01,lh-inferiortemporal,0.6311111111111111,0.2891895646258679,0.5945945945945946,0.7231983571702302,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1971,sub-01,lh-inferiortemporal,0.5857142857142857,0.20453229734442938,0.5161290322580646,0.7618405169661943,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
1972,sub-01,lh-inferiortemporal,0.5789473684210525,0.21780403231168166,0.5641025641025641,0.7352782228753373,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1973,sub-01,lh-inferiortemporal,0.6066666666666666,0.24836664497907976,0.5789473684210527,0.735177296104605,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1974,sub-01,lh-inferiortemporal,0.5818181818181818,0.2758625232834386,0.6222222222222223,0.7194131816696726,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,9
1975,sub-01,lh-inferiortemporal,0.5446153846153846,0.13211031413252305,0.4666666666666667,0.7776289299970668,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
1976,sub-01,lh-inferiortemporal,0.5626666666666666,0.16974982846110506,0.5,0.7550244540680642,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
1977,sub-01,lh-inferiortemporal,0.571764705882353,0.2250798156393969,0.5555555555555555,0.7447974897574016,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1978,sub-01,lh-inferiortemporal,0.5893333333333333,0.19389168358237033,0.5294117647058824,0.748298860984189,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1979,sub-01,lh-inferiortemporal,0.5729847494553376,0.15633985777612067,0.5,0.769863588233871,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1980,sub-01,lh-inferiortemporal,0.5802469135802468,0.18257418583505536,0.5263157894736842,0.7741402169120895,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1981,sub-01,lh-inferiortemporal,0.5185185185185186,0.15029828099123788,0.5,0.8006599110669066,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1982,sub-01,lh-inferiortemporal,0.544973544973545,0.15597595331559458,0.48484848484848486,0.8030522686718924,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1983,sub-01,lh-inferiortemporal,0.5594541910331384,0.16908575783392935,0.5365853658536586,0.7633688946496447,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1984,sub-01,lh-inferiortemporal,0.5382716049382716,0.1212277224548248,0.47058823529411764,0.7933831818502816,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1985,sub-01,lh-inferiortemporal,0.522875816993464,0.11930566493181317,0.48648648648648646,0.793074141973332,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1986,sub-01,lh-inferiortemporal,0.4765432098765432,0.021393127492027906,0.4117647058823529,0.8170060361473488,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1987,sub-01,lh-inferiortemporal,0.4691358024691358,0.05737753105492469,0.42424242424242425,0.8139993530381573,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1988,sub-01,lh-inferiortemporal,0.5577342047930283,0.11930566493181317,0.48648648648648646,0.780724813995133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1989,sub-01,lh-inferiortemporal,0.5514403292181069,0.14547859349066158,0.5128205128205129,0.7832745071220736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1990,sub-01,lh-inferiortemporal,0.5123456790123457,0.14547859349066158,0.5128205128205129,0.7866372804819818,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1991,sub-01,lh-inferiortemporal,0.5452674897119342,0.1996373523761726,0.55,0.7855931926058427,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1992,sub-01,lh-inferiortemporal,0.4814814814814815,0.05128751583012817,0.4000000000000001,0.8241428225986983,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
1993,sub-01,lh-inferiortemporal,0.48148148148148145,0.10440190828766627,0.5116279069767442,0.7978440900358305,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,12
1994,sub-01,lh-inferiortemporal,0.5751633986928104,0.11930566493181317,0.48648648648648646,0.7646118232623863,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1995,sub-01,lh-inferiortemporal,0.543859649122807,0.22075539284417395,0.5714285714285715,0.7704584536639245,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
1996,sub-01,lh-inferiortemporal,0.5407407407407407,0.18477395417486236,0.5142857142857143,0.7984157239619321,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1997,sub-01,lh-inferiortemporal,0.537037037037037,0.09012301173931252,0.45714285714285713,0.7914870035658444,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1998,sub-01,lh-inferiortemporal,0.4987654320987655,0.1212277224548248,0.47058823529411764,0.8126303797786559,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1999,sub-01,lh-inferiortemporal,0.5396825396825398,0.15597595331559458,0.48484848484848486,0.7896892305239438,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
2000,sub-01,lh-inferiortemporal,0.557504873294347,0.22075539284417395,0.5714285714285715,0.7667766904784074,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
2001,sub-01,lh-inferiortemporal,0.46187363834422657,0.06210761473297944,0.4444444444444444,0.8059690590360659,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
2002,sub-01,lh-inferiortemporal,0.5012345679012346,0.021393127492027906,0.4117647058823529,0.8194052826113414,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
2003,sub-01,lh-inferiortemporal,0.5026455026455026,0.15597595331559458,0.48484848484848486,0.8170074638398047,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
2004,sub-01,lh-inferiortemporal,0.5087719298245614,0.04415107856883479,0.47619047619047616,0.7943435950816938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
2005,sub-01,lh-inferiortemporal,0.5054466230936819,0.11930566493181317,0.48648648648648646,0.7962301889840976,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
2006,sub-01,lh-inferiortemporal,0.5042735042735044,0.05128751583012817,0.4000000000000001,0.7979751716395679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
2007,sub-01,lh-inferiortemporal,0.5750487329434698,0.15489223007940509,0.5128205128205129,0.768183339715309,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
2008,sub-01,lh-inferiortemporal,0.4861111111111111,0.017907176978341786,0.4324324324324324,0.8015621833429357,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
2009,sub-01,lh-inferiortemporal,0.45315904139433555,-0.04667600280093366,0.41025641025641024,0.8142986211010238,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
2010,sub-01,lh-inferiortemporal,0.5107212475633529,0.08070002078437537,0.4878048780487805,0.7841737065813842,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
2011,sub-01,lh-inferiortemporal,0.5102880658436213,0.14547859349066158,0.5128205128205129,0.7823739571668431,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
2012,sub-01,lh-inferiortemporal,0.4907407407407407,0.08618128166583654,0.41379310344827586,0.8164313020410356,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
2013,sub-01,lh-inferiortemporal,0.5614035087719298,0.27284292741384053,0.6046511627906976,0.7688468682558103,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,11
2014,sub-01,lh-inferiortemporal,0.5185185185185185,0.14547859349066158,0.5128205128205129,0.7928795924592182,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
2015,sub-01,lh-inferiortemporal,0.5263157894736843,0.16908575783392935,0.5365853658536586,0.7801766519980208,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
2016,sub-01,lh-inferiortemporal,0.5823045267489712,0.1996373523761726,0.55,0.7673309209704622,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
2017,sub-01,lh-inferiortemporal,0.5502645502645502,0.12046772038736683,0.47058823529411764,0.8033707110604533,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,12
2018,sub-01,lh-inferiortemporal,0.5087719298245614,0.11754157364660293,0.5,0.7783733520968665,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
2019,sub-01,lh-inferiortemporal,0.5432098765432098,0.14547859349066158,0.5128205128205129,0.7805549145546351,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
2020,sub-01,lh-inferiortemporal,0.5471380471380471,0.22780857145875472,0.5957446808510639,0.759238335600347,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,11
2021,sub-01,lh-inferiortemporal,0.49572649572649574,0.12338338489401282,0.45161290322580644,0.8276967695188121,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
