fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
539,sub-01,lh-lateraloccipital,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6860388724073798,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
540,sub-01,lh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5714285714285715,0.713782670045713,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
541,sub-01,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6626353510549772,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
542,sub-01,lh-lateraloccipital,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6524609349402077,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
543,sub-01,lh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6713075219946567,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
544,sub-01,lh-lateraloccipital,0.7777777777777778,0.09759000729485331,0.4,0.6278007048560644,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,5
545,sub-01,lh-lateraloccipital,0.7361111111111112,0.5493502655735357,0.7777777777777777,0.6813729077459613,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,1,3
546,sub-01,lh-lateraloccipital,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6837585910477197,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
547,sub-01,lh-lateraloccipital,0.6031746031746031,0.23809523809523808,0.5714285714285714,0.6814863560733291,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
548,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.59548184896985,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
549,sub-01,lh-lateraloccipital,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7203012054118269,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,5
550,sub-01,lh-lateraloccipital,0.6111111111111112,0.05143444998736397,0.4,0.6495787180442195,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
551,sub-01,lh-lateraloccipital,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6763772405036018,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
552,sub-01,lh-lateraloccipital,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.7059443154381979,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,3
553,sub-01,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.7844234691817249,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
554,sub-01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7654037675819212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
555,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6802909691940683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
556,sub-01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7760926180481202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
557,sub-01,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.7821002530227354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
558,sub-01,lh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7666802153371939,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
559,sub-01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7676155312165956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
560,sub-01,lh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7779077166195631,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
561,sub-01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7762247504386504,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
562,sub-01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7690038111936108,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
563,sub-01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7720180874443482,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
564,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7608927120378779,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
565,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6916946148915212,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
566,sub-01,lh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.7836445156835071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
567,sub-01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.7033493857540876,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
568,sub-01,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.7676906668494445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
569,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7518982843528708,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
570,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6682713669759981,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
571,sub-01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7119683765935881,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
572,sub-01,lh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.7913869940945233,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
573,sub-01,lh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7976974525665786,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
574,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7691708215066636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
575,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.76156972842804,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
576,sub-01,lh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7741401102737704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
577,sub-01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.8025696430712379,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
578,sub-01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7457321580514187,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
579,sub-01,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.776457351870142,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
580,sub-01,lh-lateraloccipital,1.0,0.6846531968814576,0.967741935483871,0.7999891898497522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,15,1,0
581,sub-01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7520636512334413,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
582,sub-01,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.779222729349297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
583,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7587078956933248,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
584,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.756397794738837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
585,sub-01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7792175541270723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
586,sub-01,lh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.785682868069877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
587,sub-01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7653164782596013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
588,sub-01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.7357712384797976,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
589,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.7522078789548198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
590,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7197728123210418,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
591,sub-01,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.7637698557006826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
592,sub-01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7773991415113026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
593,sub-01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7711043365984623,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
594,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6522368656654594,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
595,sub-01,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.8100563898369736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
596,sub-01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.755656586630777,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
597,sub-01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.7663794835421827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
598,sub-01,lh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.7833374652783089,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
599,sub-01,lh-lateraloccipital,0.3232323232323232,-0.28721347895177635,0.3157894736842105,0.7158455272616373,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,5
600,sub-01,lh-lateraloccipital,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.6615252644681033,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,7
601,sub-01,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.6102839395862465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
602,sub-01,lh-lateraloccipital,0.3968253968253968,0.015873015873015872,0.5,0.6891582759164272,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,5
603,sub-01,lh-lateraloccipital,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7054879242255371,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
604,sub-01,lh-lateraloccipital,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.7007021858541125,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
605,sub-01,lh-lateraloccipital,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6725383712889252,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,5
606,sub-01,lh-lateraloccipital,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7071791452678172,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
607,sub-01,lh-lateraloccipital,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.6910381983937824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
608,sub-01,lh-lateraloccipital,0.3333333333333333,-0.2828894749305018,0.2,0.6632332859861664,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,5
609,sub-01,lh-lateraloccipital,0.3111111111111111,-0.04303314829119352,0.3636363636363636,0.6734462213494644,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
610,sub-01,lh-lateraloccipital,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6794923748184745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
611,sub-01,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6136796881717185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,8
612,sub-01,lh-lateraloccipital,0.49074074074074076,-0.027777777777777776,0.4761904761904762,0.7161216525890545,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
613,sub-01,lh-lateraloccipital,0.7777777777777779,0.24056261216234406,0.4,0.6251075574466671,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,2
614,sub-01,lh-lateraloccipital,0.5555555555555556,0.42600643361512924,0.6153846153846154,0.6931829832617022,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,4,1
615,sub-01,lh-lateraloccipital,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.67487963920532,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
616,sub-01,lh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.6065048534901942,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
617,sub-01,lh-lateraloccipital,0.8666666666666667,0.37777777777777777,0.6,0.6461582078578177,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,2
618,sub-01,lh-lateraloccipital,0.3055555555555556,-0.2222222222222222,0.380952380952381,0.7217751553307225,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
619,sub-01,lh-lateraloccipital,0.2962962962962963,-0.2222222222222222,0.380952380952381,0.7246628121614385,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,5
620,sub-01,lh-lateraloccipital,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.677874538561107,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,4
621,sub-01,lh-lateraloccipital,0.5185185185185186,0.16666666666666666,0.5,0.6766870265816913,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
622,sub-01,lh-lateraloccipital,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7062164497404906,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
623,sub-01,lh-lateraloccipital,0.15873015873015878,-0.5238095238095238,0.14285714285714285,0.6985116333394001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,6
624,sub-01,lh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.6561477570896084,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,4
625,sub-01,lh-lateraloccipital,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.6950896974899654,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,5
626,sub-01,lh-lateraloccipital,0.22222222222222227,-0.3424747597107866,0.3703703703703703,0.7421792850354251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,6
627,sub-01,lh-lateraloccipital,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6592574414682252,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
628,sub-01,lh-lateraloccipital,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7014417243234853,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,5
629,sub-01,lh-lateraloccipital,0.05555555555555558,-0.6236095644623235,0.0,0.6414153495473166,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,7
630,sub-01,lh-lateraloccipital,0.14814814814814814,-0.5773502691896257,0.0,0.6496899342287205,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,6
631,sub-01,lh-lateraloccipital,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6933938791919567,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,5
632,sub-01,lh-lateraloccipital,0.36111111111111116,-0.31137618438976383,0.3,0.7203497196342808,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,5
633,sub-01,lh-lateraloccipital,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6714906172991252,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,5
634,sub-01,lh-lateraloccipital,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6601505352124181,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
635,sub-01,lh-lateraloccipital,0.5740740740740742,0.16666666666666666,0.5,0.6762584918655352,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
636,sub-01,lh-lateraloccipital,0.7777777777777778,0.09759000729485331,0.4,0.6389021372896598,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,1,5
637,sub-01,lh-lateraloccipital,0.5416666666666667,0.05555555555555555,0.5,0.690583723176935,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
638,sub-01,lh-lateraloccipital,0.20634920634920634,-0.629940788348712,0.13333333333333333,0.6917871711659512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,7
639,sub-01,lh-lateraloccipital,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6865384751569004,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
640,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6094732818611688,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
641,sub-01,lh-lateraloccipital,0.1666666666666667,-0.36666666666666664,0.3157894736842105,0.7211503347477013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,6
642,sub-01,lh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.6582292833458354,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
643,sub-01,lh-lateraloccipital,0.4285714285714286,-0.42289003161103106,0.15384615384615383,0.687349477789875,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,6,5
644,sub-01,lh-lateraloccipital,0.38888888888888884,-0.14951420452417674,0.3529411764705882,0.709189902493329,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
645,sub-01,lh-lateraloccipital,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.7759451379239507,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,1
646,sub-01,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7421387792456375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
647,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.6704979260862148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
648,sub-01,lh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7684028272047153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
649,sub-01,lh-lateraloccipital,0.3888888888888889,0.1336306209562122,0.75,0.771403327645753,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
650,sub-01,lh-lateraloccipital,0.6,0.2,0.33333333333333337,0.7589644201156148,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
651,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7533204023161214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
652,sub-01,lh-lateraloccipital,0.45,0.15811388300841897,0.7777777777777777,0.7679269623194704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,1
