fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
623,sub-01,lh-parahippocampal,0.5,0.0,0.5333333333333333,0.7394088077012526,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
624,sub-01,lh-parahippocampal,0.46153846153846156,-0.05982905982905983,0.4545454545454546,0.7775412275962562,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,4
625,sub-01,lh-parahippocampal,0.4814814814814815,-0.06329621044272916,0.48648648648648646,0.7582060936283955,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,4
626,sub-01,lh-parahippocampal,0.46031746031746035,-0.12406456138646277,0.4799999999999999,0.8070601597991309,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,8,5
627,sub-01,lh-parahippocampal,0.4222222222222223,-0.14470719035407653,0.4848484848484849,0.8024090593918021,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,5
628,sub-01,lh-parahippocampal,0.5,-0.053300179088902604,0.4827586206896552,0.7577382369632191,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
629,sub-01,lh-parahippocampal,0.46153846153846156,-0.13977131156292244,0.380952380952381,0.7683831598097715,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,4
630,sub-01,lh-parahippocampal,0.4901960784313726,-0.08947924869885988,0.4444444444444445,0.739932109153364,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,4
631,sub-01,lh-parahippocampal,0.49074074074074076,-0.025031308716087945,0.5263157894736842,0.7613745352735721,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,14,4
632,sub-01,lh-parahippocampal,0.4814814814814815,-0.06329621044272916,0.48648648648648646,0.7702366865596686,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,4
633,sub-01,lh-parahippocampal,0.5123456790123457,0.05241424183609591,0.5806451612903226,0.7390587849525483,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
634,sub-01,lh-parahippocampal,0.4753086419753087,-0.053300179088902604,0.4827586206896552,0.7839320794783377,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
635,sub-01,lh-parahippocampal,0.4444444444444445,-0.2041241452319315,0.3157894736842105,0.7801714538679617,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,9,4
636,sub-01,lh-parahippocampal,0.51010101010101,-0.03252052261138687,0.5142857142857142,0.750211520246522,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
637,sub-01,lh-parahippocampal,0.5263157894736843,-0.022075539284417398,0.5161290322580646,0.7265225657326064,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
638,sub-01,lh-parahippocampal,0.5,-0.06804138174397717,0.4615384615384615,0.7426256696679018,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
639,sub-01,lh-parahippocampal,0.4833333333333334,0.0051681139412170195,0.5454545454545455,0.7493934760949953,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
640,sub-01,lh-parahippocampal,0.4126984126984127,-0.0783455822675234,0.5652173913043479,0.8120905678700071,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,15,5
641,sub-01,lh-parahippocampal,0.5416666666666667,0.05337605126836238,0.5714285714285715,0.7208616811842353,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
642,sub-01,lh-parahippocampal,0.5608465608465609,0.029160592175990215,0.5714285714285714,0.710112115828411,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,4
643,sub-01,lh-parahippocampal,0.42857142857142855,-0.054278245606577465,0.5384615384615384,0.7993434027260686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,5
644,sub-01,lh-parahippocampal,0.5259259259259259,0.021591675854376522,0.5384615384615385,0.7273512145323678,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
645,sub-01,lh-parahippocampal,0.4912280701754386,-0.022075539284417398,0.5161290322580646,0.7810532187349593,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
646,sub-01,lh-parahippocampal,0.46296296296296297,-0.11322770341445958,0.4,0.7695811092075557,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,8,4
647,sub-01,lh-parahippocampal,0.41830065359477125,-0.13722155123693863,0.4827586206896552,0.793585266111093,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,5
648,sub-01,lh-parahippocampal,0.4305555555555556,-0.17459497553883238,0.4444444444444444,0.7849479515934148,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,10,5
649,sub-01,lh-parahippocampal,0.5493827160493827,-0.053300179088902604,0.4827586206896552,0.726243504758901,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
650,sub-01,lh-parahippocampal,0.5555555555555556,0.021591675854376522,0.5384615384615385,0.7217997067116335,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,4
651,sub-01,lh-parahippocampal,0.5277777777777777,-0.041748286072343294,0.5,0.7281998960889428,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
652,sub-01,lh-parahippocampal,0.5321637426900584,0.027381336560563567,0.5625,0.7219523966411965,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
653,sub-01,lh-parahippocampal,0.4619883040935673,-0.07269833993085317,0.4666666666666667,0.7746355769309219,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
654,sub-01,lh-parahippocampal,0.4017094017094017,-0.09245003270420485,0.4999999999999999,0.7951421528323261,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,5
655,sub-01,lh-parahippocampal,0.5404040404040404,0.009213166547046367,0.5555555555555556,0.7184755439078013,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
656,sub-01,lh-parahippocampal,0.4722222222222222,-0.05337605126836238,0.5517241379310345,0.7624062856828786,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,5
657,sub-01,lh-parahippocampal,0.4736842105263158,0.027381336560563567,0.5625,0.7947781297715295,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
658,sub-01,lh-parahippocampal,0.5404040404040404,-0.03252052261138687,0.5142857142857142,0.7166419592603888,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
659,sub-01,lh-parahippocampal,0.41304347826086957,-0.03564363423913181,0.5882352941176471,0.7768477705166765,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,13,1
660,sub-01,lh-parahippocampal,0.375,-0.08058229640253803,0.5217391304347825,0.7680079217405728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
661,sub-01,lh-parahippocampal,0.2692307692307693,-0.1386750490563073,0.4444444444444444,0.7935672935082309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
662,sub-01,lh-parahippocampal,0.39473684210526316,-0.046829290579084706,0.5714285714285714,0.7972029805751448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
663,sub-01,lh-parahippocampal,0.42857142857142855,0.013430382733756338,0.6666666666666667,0.7634896391729495,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,10,1
664,sub-01,lh-parahippocampal,0.45454545454545453,0.0,0.6470588235294118,0.7470469880133465,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,1
665,sub-01,lh-parahippocampal,0.23529411764705882,-0.18448201388042726,0.3636363636363636,0.8198143026171616,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
666,sub-01,lh-parahippocampal,0.38636363636363635,0.0,0.6470588235294118,0.7382510217989529,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,1
667,sub-01,lh-parahippocampal,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.8285865623410674,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
668,sub-01,lh-parahippocampal,0.46875,0.03952847075210474,0.6923076923076923,0.7473404255719011,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,1
669,sub-01,lh-parahippocampal,0.4117647058823529,-0.05484543180953479,0.56,0.7554045019315107,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,1
670,sub-01,lh-parahippocampal,0.41666666666666663,-0.0335012605086404,0.5925925925925926,0.7547288833655637,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,1
671,sub-01,lh-parahippocampal,0.3076923076923077,-0.1386750490563073,0.4444444444444444,0.8156882002120724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
672,sub-01,lh-parahippocampal,0.375,-0.044946657497549475,0.5714285714285715,0.7638633433506669,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,14,1
673,sub-01,lh-parahippocampal,0.21428571428571427,-0.2182178902359924,0.3333333333333333,0.8770269008540676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,1
674,sub-01,lh-parahippocampal,0.275,-0.12344267996967354,0.4444444444444444,0.8377939958820253,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,1
675,sub-01,lh-parahippocampal,0.3055555555555556,-0.10482848367219183,0.48,0.759704923214791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
676,sub-01,lh-parahippocampal,0.2692307692307693,-0.1386750490563073,0.4444444444444444,0.8015390173114568,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
677,sub-01,lh-parahippocampal,0.38235294117647056,-0.018077538151554683,0.6153846153846153,0.7561646069899194,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
678,sub-01,lh-parahippocampal,0.3541666666666667,-0.06846531968814576,0.5294117647058825,0.7782772699810097,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,1
679,sub-01,lh-parahippocampal,0.3541666666666667,-0.0222717701593687,0.611111111111111,0.7923831553623846,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,1
680,sub-01,lh-parahippocampal,0.4722222222222222,0.0335012605086404,0.6896551724137931,0.7523758682206979,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
681,sub-01,lh-parahippocampal,0.33333333333333337,-0.10482848367219183,0.48,0.820657491077086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
682,sub-01,lh-parahippocampal,0.25,-0.19364916731037085,0.375,0.8318700687644424,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,1
683,sub-01,lh-parahippocampal,0.38636363636363635,-0.050964719143762556,0.5625000000000001,0.758141560828964,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,1
684,sub-01,lh-parahippocampal,0.4473684210526315,-0.015467205622243648,0.6206896551724138,0.7244800254273339,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
685,sub-01,lh-parahippocampal,0.34375,-0.03952847075210474,0.5833333333333334,0.7722189312424269,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
686,sub-01,lh-parahippocampal,0.42500000000000004,0.0,0.6451612903225806,0.7562651202143812,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,1
687,sub-01,lh-parahippocampal,0.3214285714285714,-0.07394738666465356,0.5128205128205129,0.8415416193575426,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,18,1
688,sub-01,lh-parahippocampal,0.4375,0.0,0.64,0.7305121268973291,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
689,sub-01,lh-parahippocampal,0.4523809523809524,0.04059989714705751,0.7058823529411765,0.7047772271740547,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,9,1
690,sub-01,lh-parahippocampal,0.25,-0.15289415743128767,0.4210526315789473,0.8488927213044961,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,10,1
691,sub-01,lh-parahippocampal,0.4,-0.02151657414559676,0.608695652173913,0.7606915943952798,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
692,sub-01,lh-parahippocampal,0.42105263157894735,0.015467205622243648,0.6666666666666666,0.8121114602619858,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,1
693,sub-01,lh-parahippocampal,0.375,0.0,0.631578947368421,0.8078269279762141,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,1
694,sub-01,lh-parahippocampal,0.32352941176470584,-0.09356014857063996,0.5,0.8300080126518351,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
695,sub-01,lh-parahippocampal,0.40625,0.0,0.64,0.816706208478643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,1
696,sub-01,lh-parahippocampal,0.4166666666666667,0.0,0.6428571428571429,0.7549478021954082,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
697,sub-01,lh-parahippocampal,0.43333333333333335,-0.06546536707079773,0.5454545454545455,0.729469381522418,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,1
698,sub-01,lh-parahippocampal,0.425,0.028867513459481284,0.6874999999999999,0.7267938331528598,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,1
699,sub-01,lh-parahippocampal,0.47368421052631576,0.046829290579084706,0.7096774193548387,0.7217476022689784,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
700,sub-01,lh-parahippocampal,0.2894736842105263,-0.11470786693528089,0.46153846153846156,0.8019029541262774,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
701,sub-01,lh-parahippocampal,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.8357414380151513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
702,sub-01,lh-parahippocampal,0.4545454545454546,0.02521364528296496,0.6857142857142856,0.7146164736439292,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,1
703,sub-01,lh-parahippocampal,0.3125,-0.08058229640253803,0.5217391304347825,0.7899481879183892,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,1
704,sub-01,lh-parahippocampal,0.2894736842105263,-0.07953559537197222,0.5185185185185185,0.8409519142593318,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,1
705,sub-01,lh-parahippocampal,0.4318181818181818,0.02521364528296496,0.6857142857142856,0.7154160609153773,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,1
706,sub-01,lh-parahippocampal,0.5217391304347826,0.009732619374563063,0.5,0.7556138536560196,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,15,1
707,sub-01,lh-parahippocampal,0.5416666666666667,-0.016343011261515335,0.45454545454545453,0.738265626575236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
708,sub-01,lh-parahippocampal,0.46153846153846156,-0.09245003270420485,0.3529411764705882,0.750733218705959,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,1
709,sub-01,lh-parahippocampal,0.4912280701754386,-0.05407380704358752,0.39999999999999997,0.7790847532187842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
710,sub-01,lh-parahippocampal,0.5238095238095238,-0.03464794643376185,0.42857142857142855,0.7385717709213532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,15,1
711,sub-01,lh-parahippocampal,0.6060606060606061,0.07935196008581541,0.6060606060606061,0.7315632323711709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,1
712,sub-01,lh-parahippocampal,0.4509803921568628,-0.14002800840280097,0.2857142857142857,0.784563791778903,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,1
713,sub-01,lh-parahippocampal,0.5303030303030303,-0.010555008273018727,0.4666666666666667,0.7263916430340128,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,1
714,sub-01,lh-parahippocampal,0.5087719298245614,-0.05407380704358752,0.39999999999999997,0.7976671930373237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,1
715,sub-01,lh-parahippocampal,0.5416666666666667,-0.016343011261515335,0.45454545454545453,0.7212594303060217,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,1
716,sub-01,lh-parahippocampal,0.5686274509803921,0.014678923792502562,0.5,0.7205276360997213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,1
717,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.48,0.7277206570787192,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
718,sub-01,lh-parahippocampal,0.4358974358974359,-0.1794871794871795,0.25,0.7711101615445135,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,1
719,sub-01,lh-parahippocampal,0.5277777777777778,0.0,0.48484848484848486,0.7490467800739772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,1
720,sub-01,lh-parahippocampal,0.4761904761904762,-0.10699012312772822,0.3333333333333333,0.821230681377221,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,1
721,sub-01,lh-parahippocampal,0.4833333333333334,-0.0639137490706142,0.3846153846153846,0.8058694580422145,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,1
722,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.48,0.7395538282795157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
723,sub-01,lh-parahippocampal,0.4871794871794872,-0.09245003270420485,0.3529411764705882,0.7572266961089698,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,1
724,sub-01,lh-parahippocampal,0.5098039215686274,-0.030556616567607043,0.4347826086956522,0.7303409974287558,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,1
725,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.48484848484848486,0.7532586895202088,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,1
726,sub-01,lh-parahippocampal,0.513888888888889,-0.02867696673382022,0.43750000000000006,0.7681719406218483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,17,1
727,sub-01,lh-parahippocampal,0.5925925925925926,0.04003203845127179,0.5384615384615385,0.7244684377546824,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,1
728,sub-01,lh-parahippocampal,0.5370370370370371,0.0,0.48,0.7827586948204887,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,1
729,sub-01,lh-parahippocampal,0.4444444444444445,-0.16666666666666666,0.26666666666666666,0.7786093583829715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,1
730,sub-01,lh-parahippocampal,0.5757575757575758,0.020515248496555453,0.5161290322580644,0.7362876263201897,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,1
731,sub-01,lh-parahippocampal,0.5789473684210527,0.06122652986422042,0.5714285714285714,0.7131461568258571,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,1
732,sub-01,lh-parahippocampal,0.5,-0.06900655593423542,0.38095238095238093,0.7371414952200243,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,1
733,sub-01,lh-parahippocampal,0.6000000000000001,0.046004370622823615,0.5517241379310346,0.7357773644165744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,1
734,sub-01,lh-parahippocampal,0.5238095238095238,-0.031016140346615692,0.43243243243243246,0.810714860384471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,20,1
