fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,lh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.7384710370271044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
169,sub-01,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7123555785363014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
170,sub-01,lh-lateraloccipital,0.5,-0.25,0.0,0.6333126962506529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
171,sub-01,lh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7123543710321939,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
172,sub-01,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.6992668357214691,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
173,sub-01,lh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.7085434698342896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
174,sub-01,lh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.2,0.7334014715244418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
175,sub-01,lh-lateraloccipital,0.5833333333333334,-0.10206207261596577,0.25,0.7128116824507922,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
176,sub-01,lh-lateraloccipital,0.5,0.0,0.5714285714285715,0.7394903412349247,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
177,sub-01,lh-lateraloccipital,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7392408790891779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
178,sub-01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7413350644945527,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
179,sub-01,lh-lateraloccipital,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.7174899825719576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,1
180,sub-01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7228350582614425,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
181,sub-01,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6576224125824154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
182,sub-01,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7217513165687894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
183,sub-01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7211222539863614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
184,sub-01,lh-lateraloccipital,0.375,-0.18856180831641267,0.4,0.7555546152359023,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,7,2
185,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6255678496797696,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
186,sub-01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6860862736217547,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
187,sub-01,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.7149100523199451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
188,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6808438953153766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
189,sub-01,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7065071879584257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
190,sub-01,lh-lateraloccipital,0.8333333333333334,0.408248290463863,0.7272727272727272,0.704112639403782,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
191,sub-01,lh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6920963079138447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
192,sub-01,lh-lateraloccipital,0.75,0.25,0.5,0.6518271780866304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
193,sub-01,lh-lateraloccipital,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7259430982578743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,1
194,sub-01,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6799367329607857,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
195,sub-01,lh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.710788219597363,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
196,sub-01,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6776968430764835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
197,sub-01,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6804423227933932,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
198,sub-01,lh-lateraloccipital,0.4,0.1,0.6,0.7173778929717881,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
199,sub-01,lh-lateraloccipital,0.7083333333333334,0.25,0.6,0.7141732384458589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
200,sub-01,lh-lateraloccipital,0.75,0.25,0.6,0.7051713148956253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
201,sub-01,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.7141232068698525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
202,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6240226950223577,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
203,sub-01,lh-lateraloccipital,0.5625,0.125,0.5,0.7366304424672648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
204,sub-01,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6927916773538985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
205,sub-01,lh-lateraloccipital,0.5714285714285714,-0.06900655593423542,0.5,0.7254513176619466,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
206,sub-01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6930788409716829,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
207,sub-01,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.696717276576471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
208,sub-01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6805161620642407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
209,sub-01,lh-lateraloccipital,0.75,0.25,0.5,0.6524257397316743,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
210,sub-01,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7294453222211014,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
211,sub-01,lh-lateraloccipital,0.45,-0.31622776601683794,0.25,0.719318081265459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
212,sub-01,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6862119870372287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
213,sub-01,lh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.6978046600814868,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
214,sub-01,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6485863233694634,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
215,sub-01,lh-lateraloccipital,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7337425209288654,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
216,sub-01,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7113727629756039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
217,sub-01,lh-lateraloccipital,0.5,-0.25,0.0,0.6331042320523486,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
218,sub-01,lh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7111222774193733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
219,sub-01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7018873496916276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
220,sub-01,lh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6972440401508501,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
221,sub-01,lh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7291330254757458,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
222,sub-01,lh-lateraloccipital,0.5833333333333333,0.0,0.5454545454545454,0.7176075813893981,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
223,sub-01,lh-lateraloccipital,0.59375,0.125,0.5,0.7369439136759093,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
224,sub-01,lh-lateraloccipital,0.4642857142857143,0.03857583749052298,0.4,0.7347151131260694,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
225,sub-01,lh-lateraloccipital,0.25,-0.408248290463863,0.3636363636363636,0.7425196764040962,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
226,sub-01,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7177146726944832,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
227,sub-01,lh-lateraloccipital,0.5,0.0,0.5454545454545454,0.7243516341103526,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
228,sub-01,lh-lateraloccipital,0.625,0.25,0.5,0.6538932029533321,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
229,sub-01,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.5,0.7242668307205006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
230,sub-01,lh-lateraloccipital,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7193437880374792,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
231,sub-01,lh-lateraloccipital,0.47500000000000003,0.0,0.588235294117647,0.7535425945361617,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,2
232,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6259597033351112,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
233,sub-01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6797231492171976,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
234,sub-01,lh-lateraloccipital,0.45,-0.05976143046671968,0.28571428571428575,0.7139701077576412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
235,sub-01,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6752354046505087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
236,sub-01,lh-lateraloccipital,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6965186541019907,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
237,sub-01,lh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6970002113640584,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
238,sub-01,lh-lateraloccipital,0.125,-0.5345224838248488,0.0,0.6838829098370741,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
239,sub-01,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6539447142680446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
240,sub-01,lh-lateraloccipital,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7189458253006065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
241,sub-01,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.6691739977786046,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
242,sub-01,lh-lateraloccipital,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.6982358790632072,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
243,sub-01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6665470935877932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
244,sub-01,lh-lateraloccipital,0.2777777777777778,-0.5,0.2222222222222222,0.6678636394985038,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
245,sub-01,lh-lateraloccipital,0.033333333333333326,-0.8333333333333334,0.0,0.7051507524374084,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,5
246,sub-01,lh-lateraloccipital,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7050694103570322,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
247,sub-01,lh-lateraloccipital,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6993651062295138,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,1
248,sub-01,lh-lateraloccipital,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6992893211124964,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
249,sub-01,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6234800260448051,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
250,sub-01,lh-lateraloccipital,0.1875,-0.5594309277855158,0.15384615384615385,0.7209935400784161,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,4
251,sub-01,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.6945268117386187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
252,sub-01,lh-lateraloccipital,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7164523247934932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
253,sub-01,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.688668293475035,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
254,sub-01,lh-lateraloccipital,0.125,-0.5345224838248488,0.0,0.6945393673428916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,4,3
255,sub-01,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.6722433606217096,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
256,sub-01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6521174057787955,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
257,sub-01,lh-lateraloccipital,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7156868827611587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
258,sub-01,lh-lateraloccipital,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7091731485746321,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
259,sub-01,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6783778364595457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
260,sub-01,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.6943070340529134,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,5
261,sub-01,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6460686828805711,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
262,sub-01,lh-lateraloccipital,0.04761904761904762,-0.6904761904761905,0.15384615384615383,0.7234345056498348,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,5
263,sub-01,lh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6956631986736957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
264,sub-01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6335338836046654,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,5
265,sub-01,lh-lateraloccipital,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7137988417061766,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
266,sub-01,lh-lateraloccipital,0.16666666666666669,-0.5833333333333334,0.2,0.6852733719159626,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,5
267,sub-01,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6937474671706237,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
268,sub-01,lh-lateraloccipital,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7142916080343521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
269,sub-01,lh-lateraloccipital,0.25,-0.50709255283711,0.30769230769230765,0.7058281015879017,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,5
270,sub-01,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.728236309539951,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,4
271,sub-01,lh-lateraloccipital,0.07142857142857141,-0.7200822998230956,0.0,0.7295532008597552,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,4
272,sub-01,lh-lateraloccipital,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.734947999555397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
273,sub-01,lh-lateraloccipital,0.2380952380952381,-0.38575837490522974,0.18181818181818182,0.7126213972732872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,3
274,sub-01,lh-lateraloccipital,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7142034041932587,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
275,sub-01,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.649674772226772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
276,sub-01,lh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.71275272201509,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
277,sub-01,lh-lateraloccipital,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7086666516458706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,4
278,sub-01,lh-lateraloccipital,0.1,-0.6180700462007377,0.23529411764705882,0.7415271213532927,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,5
279,sub-01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6249112068880515,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
280,sub-01,lh-lateraloccipital,0.11111111111111108,-0.6324555320336759,0.0,0.6726338031082972,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
281,sub-01,lh-lateraloccipital,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7007420164473471,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,5
282,sub-01,lh-lateraloccipital,0.2777777777777778,-0.5,0.2222222222222222,0.676715426259933,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
283,sub-01,lh-lateraloccipital,0.68,0.2,0.6,0.6864961425431958,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
284,sub-01,lh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.6852256902248735,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,0
285,sub-01,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6743620898900807,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
286,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6222614933556683,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
287,sub-01,lh-lateraloccipital,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.7114164445015398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
288,sub-01,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.658316604556289,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
289,sub-01,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6891344134928832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
290,sub-01,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6590489646500854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
291,sub-01,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6590690370094899,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
292,sub-01,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.7009833808534834,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
293,sub-01,lh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.6940791985314876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
294,sub-01,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.6793920788549443,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
