fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
720,sub-01,lh-superiorfrontal,0.0,-0.769800358919501,0.0,0.8026865267105446,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,2
721,sub-01,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7608560874014637,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
722,sub-01,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.775057346339398,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,2
723,sub-01,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7432427248355786,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
724,sub-01,lh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7764746315773315,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
725,sub-01,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7284300586484976,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
726,sub-01,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7937254967619289,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
727,sub-01,lh-superiorfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7750855419632459,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
728,sub-01,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7758230404092447,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
729,sub-01,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8085239419047925,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
730,sub-01,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7271380049513719,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
731,sub-01,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7534385980448539,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
732,sub-01,lh-superiorfrontal,0.2380952380952381,-0.047619047619047616,0.4,0.7456646739587958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
733,sub-01,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8015331011231864,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
734,sub-01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7587368059413847,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
735,sub-01,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.810958086097331,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,2
736,sub-01,lh-superiorfrontal,0.08333333333333334,-0.7302967433402214,0.0,0.7772532477349797,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
737,sub-01,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7900252723254739,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
738,sub-01,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.7832286186818653,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,2
739,sub-01,lh-superiorfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7564140079502316,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
740,sub-01,lh-superiorfrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7805289100438195,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,2
741,sub-01,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7596798988788578,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
742,sub-01,lh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7943594024787317,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,2
743,sub-01,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.7592108676828214,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,2
744,sub-01,lh-superiorfrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7543733043179204,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
745,sub-01,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7188214651809152,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
746,sub-01,lh-superiorfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.8099719220887731,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
747,sub-01,lh-superiorfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7603048569203512,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
748,sub-01,lh-superiorfrontal,0.0,-0.778498944161523,0.0,0.8525590017111873,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,10,2
749,sub-01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6938611271808386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
750,sub-01,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7910303365382886,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
751,sub-01,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7884813078399073,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
752,sub-01,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7341160261128766,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
753,sub-01,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6764453327378107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
754,sub-01,lh-superiorfrontal,0.5666666666666667,0.3105295017040594,0.6,0.7037795935796761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
755,sub-01,lh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6548127003303166,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
756,sub-01,lh-superiorfrontal,0.9,0.3,0.5,0.604703133106681,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
757,sub-01,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7044512183211205,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
758,sub-01,lh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.651432230274787,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
759,sub-01,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6673740004534221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
760,sub-01,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6200658487821142,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
761,sub-01,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6470221509986008,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
762,sub-01,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.692306243150739,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
763,sub-01,lh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6988078399786805,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
764,sub-01,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.676320285274707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
765,sub-01,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6860361519727272,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
766,sub-01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6058687798507679,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
767,sub-01,lh-superiorfrontal,0.575,0.3,0.6153846153846154,0.7316809549971874,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
768,sub-01,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6735761798527446,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
769,sub-01,lh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.698938974401262,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
770,sub-01,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6364189939511316,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
771,sub-01,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6784114271582165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
772,sub-01,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6351789884120504,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
773,sub-01,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.657966680889344,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
774,sub-01,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6940470200893172,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
775,sub-01,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6716626037261918,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
776,sub-01,lh-superiorfrontal,0.5,0.3952847075210474,0.4,0.6756705783807448,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,0
777,sub-01,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6280908772756166,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
778,sub-01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6338485403835605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
779,sub-01,lh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.6757705339599066,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
780,sub-01,lh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7151107833224969,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
781,sub-01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6266473300071947,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
782,sub-01,lh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7253215230875302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
783,sub-01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6823607506427843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
784,sub-01,lh-superiorfrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6833948003574803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
785,sub-01,lh-superiorfrontal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.7087226360917184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
786,sub-01,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6724009095304186,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
787,sub-01,lh-superiorfrontal,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.7032426604556525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
788,sub-01,lh-superiorfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.691102660803622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
789,sub-01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7163860489776723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
790,sub-01,lh-superiorfrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6866285434199216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,1,1
791,sub-01,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6728708458945106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
792,sub-01,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.60388739909615,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
793,sub-01,lh-superiorfrontal,0.48571428571428577,0.02857142857142857,0.5,0.7279681927221392,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
794,sub-01,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6798420678530442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
795,sub-01,lh-superiorfrontal,0.32,-0.18898223650461363,0.47058823529411764,0.7775136532761396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,6,3
796,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.567921160526582,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
797,sub-01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6645500105170228,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
798,sub-01,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.692869662027923,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
799,sub-01,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6410479182685577,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
800,sub-01,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7250734197612075,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
801,sub-01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7425032206351803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
802,sub-01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6999212587083998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
803,sub-01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6712953227945085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
804,sub-01,lh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7528427821461287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
805,sub-01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6904388935504118,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
806,sub-01,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7108034272057258,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
807,sub-01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6720467935020837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
808,sub-01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6984211333596287,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
809,sub-01,lh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.7478420807421606,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
810,sub-01,lh-superiorfrontal,0.375,0.0,0.5454545454545454,0.7326989751647037,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
811,sub-01,lh-superiorfrontal,0.5,0.0,0.5454545454545454,0.7146753397058602,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
812,sub-01,lh-superiorfrontal,0.5416666666666666,-0.10206207261596577,0.25,0.7272858113948913,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
813,sub-01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6576859245836444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
814,sub-01,lh-superiorfrontal,0.3125,-0.11952286093343936,0.4615384615384615,0.7617099106106958,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
815,sub-01,lh-superiorfrontal,0.4,0.1,0.6,0.7164544438696068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
816,sub-01,lh-superiorfrontal,0.4642857142857143,0.03857583749052298,0.4,0.7307414366235836,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
817,sub-01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6872167426835399,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
818,sub-01,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7237063010041619,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
819,sub-01,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6781187249781055,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
820,sub-01,lh-superiorfrontal,0.125,-0.5,0.0,0.7192535104166726,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
821,sub-01,lh-superiorfrontal,0.39285714285714285,-0.06900655593423542,0.5,0.735219388157396,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
822,sub-01,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7267824443932064,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
823,sub-01,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7406612716588006,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
824,sub-01,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6763982828019911,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
825,sub-01,lh-superiorfrontal,0.125,-0.5,0.0,0.6891214507595079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
826,sub-01,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7092756261460756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
827,sub-01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7528058870595601,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
828,sub-01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6844766340322441,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,3
829,sub-01,lh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7625240750750485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
830,sub-01,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7223399871912424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
831,sub-01,lh-superiorfrontal,0.35,-0.1,0.4444444444444445,0.7357362782820879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
832,sub-01,lh-superiorfrontal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7474292916243896,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,2
833,sub-01,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7096911865661821,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
834,sub-01,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7479452513664779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
835,sub-01,lh-superiorfrontal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7275852428743353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
836,sub-01,lh-superiorfrontal,0.25,-0.16666666666666666,0.4,0.7505944880131254,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
837,sub-01,lh-superiorfrontal,0.5,0.03857583749052298,0.4,0.721222066546883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
838,sub-01,lh-superiorfrontal,0.45833333333333337,0.0,0.5454545454545454,0.7146113239600861,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
839,sub-01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.659251868468861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
840,sub-01,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7617241853006488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
841,sub-01,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.7205047411529804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
842,sub-01,lh-superiorfrontal,0.1,-0.5185449728701348,0.26666666666666666,0.8077267227805908,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,3
843,sub-01,lh-superiorfrontal,0.75,-0.25,0.0,0.6394360765244516,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
844,sub-01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7239074853864252,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
845,sub-01,lh-superiorfrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7368148388597914,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
846,sub-01,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6878065838492642,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
847,sub-01,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6733091167749693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
848,sub-01,lh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6947568241746654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
