fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1313,sub-01,lh-lingual,0.5105820105820106,-0.017568209223157664,0.4,0.7761157111004455,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1314,sub-01,lh-lingual,0.5497076023391813,-0.007685716265178607,0.43902439024390244,0.7478602751906122,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1315,sub-01,lh-lingual,0.5294117647058824,-0.04667600280093366,0.41025641025641024,0.7573961792257083,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1316,sub-01,lh-lingual,0.5612535612535613,0.12403473458920845,0.42857142857142855,0.7710184874356167,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,9
1317,sub-01,lh-lingual,0.6296296296296297,0.16908575783392935,0.5365853658536586,0.7356985858165401,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1318,sub-01,lh-lingual,0.5092592592592593,-0.07834389928024531,0.37837837837837834,0.7635548902521216,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1319,sub-01,lh-lingual,0.49673202614379086,-0.10406775165296767,0.36842105263157887,0.7667959832252833,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1320,sub-01,lh-lingual,0.6140350877192983,0.11754157364660293,0.5,0.7400316726951158,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1321,sub-01,lh-lingual,0.5637860082304527,-0.018148850216015693,0.4390243902439025,0.746619818208406,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1322,sub-01,lh-lingual,0.5740740740740741,0.08618128166583654,0.41379310344827586,0.7763595963492228,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
1323,sub-01,lh-lingual,0.5458089668615985,-0.007685716265178607,0.43902439024390244,0.750421648604704,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1324,sub-01,lh-lingual,0.5925925925925926,0.07259540086406277,0.4878048780487805,0.7430227835194766,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
1325,sub-01,lh-lingual,0.5867446393762183,0.15489223007940509,0.5128205128205129,0.7404314896342769,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1326,sub-01,lh-lingual,0.5699588477366255,0.05455447255899809,0.4615384615384615,0.7498512425730627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1327,sub-01,lh-lingual,0.5634920634920635,0.08847528573202862,0.43750000000000006,0.7690033534841991,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1328,sub-01,lh-lingual,0.52046783625731,-0.007685716265178607,0.43902439024390244,0.7527523857832241,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1329,sub-01,lh-lingual,0.5843621399176954,0.018148850216015693,0.45,0.745434534315567,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1330,sub-01,lh-lingual,0.5942760942760944,0.1750841750841751,0.5454545454545454,0.7278055800710367,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,10
1331,sub-01,lh-lingual,0.5783475783475783,0.018705013842817628,0.41176470588235287,0.7748906003073245,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,14
1332,sub-01,lh-lingual,0.5086419753086421,-0.07844146747076898,0.35294117647058826,0.7737670601598183,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,13
1333,sub-01,lh-lingual,0.5708061002178649,0.04667600280093366,0.46153846153846156,0.7538714806323525,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1334,sub-01,lh-lingual,0.562962962962963,0.049690399499995326,0.4444444444444444,0.7630091530053036,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1335,sub-01,lh-lingual,0.49754901960784315,-0.028988551782622423,0.4324324324324324,0.7509957093714303,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1336,sub-01,lh-lingual,0.5671296296296295,0.027777777777777776,0.4444444444444444,0.7369427455921163,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,10
1337,sub-01,lh-lingual,0.5494791666666667,0.10206207261596575,0.5,0.7533165063971842,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,11
1338,sub-01,lh-lingual,0.5386904761904762,0.040253824294970666,0.43750000000000006,0.7663064798418345,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1339,sub-01,lh-lingual,0.543859649122807,0.05701754385964912,0.47368421052631576,0.7295573167019846,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,10
1340,sub-01,lh-lingual,0.5111111111111112,0.04905524551257965,0.43749999999999994,0.7582843248684767,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,10
1341,sub-01,lh-lingual,0.5147058823529411,-0.028988551782622423,0.4324324324324324,0.7496018893255781,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1342,sub-01,lh-lingual,0.525,0.11385500851066221,0.4848484848484848,0.7535313351345041,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1343,sub-01,lh-lingual,0.625,0.11385500851066221,0.4848484848484848,0.7469933097130729,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1344,sub-01,lh-lingual,0.5955882352941176,0.11138830857236433,0.5,0.7369497540997623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1345,sub-01,lh-lingual,0.5694444444444444,0.08285522649991613,0.4864864864864865,0.7361642455649091,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1346,sub-01,lh-lingual,0.5787037037037037,0.04128614119223852,0.4736842105263158,0.7323785216829533,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1347,sub-01,lh-lingual,0.548611111111111,0.09622504486493763,0.5128205128205129,0.7414660960627112,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,11
1348,sub-01,lh-lingual,0.5480769230769231,0.15751547979048403,0.4827586206896552,0.7669806364672725,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1349,sub-01,lh-lingual,0.5,0.0415370655232689,0.4878048780487805,0.7372063910830572,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,11
1350,sub-01,lh-lingual,0.5343137254901961,0.0700556668080042,0.48648648648648646,0.7469042901354189,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1351,sub-01,lh-lingual,0.5745614035087718,0.10917134657869827,0.5128205128205129,0.7305162907293833,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1352,sub-01,lh-lingual,0.5416666666666667,0.07299963950884314,0.47058823529411764,0.7630391203466704,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1353,sub-01,lh-lingual,0.5338541666666666,0.04087595596566439,0.45714285714285713,0.7504706620554776,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1354,sub-01,lh-lingual,0.5055555555555555,0.008132500607904443,0.42424242424242425,0.7604887770709818,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1355,sub-01,lh-lingual,0.5892857142857143,0.08084520834544433,0.45161290322580644,0.7509685403298199,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1356,sub-01,lh-lingual,0.5657894736842105,0.10917134657869827,0.5128205128205129,0.7307344331633644,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1357,sub-01,lh-lingual,0.5122549019607843,0.01210742484482221,0.4444444444444444,0.7491271733047009,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1358,sub-01,lh-lingual,0.5083333333333333,0.008132500607904443,0.42424242424242425,0.7591691432835671,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1359,sub-01,lh-lingual,0.49107142857142855,-0.06900655593423542,0.375,0.7696520134587654,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,12
1360,sub-01,lh-lingual,0.5241228070175439,0.015283988521017759,0.46153846153846156,0.7379921115516783,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1361,sub-01,lh-lingual,0.5049019607843137,-0.0700556668080042,0.42105263157894735,0.7497951105230289,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,13
1362,sub-01,lh-lingual,0.5192307692307692,0.0030703171924317168,0.4000000000000001,0.7657302345887167,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1363,sub-01,lh-lingual,0.6030701754385964,0.10917134657869827,0.5128205128205129,0.7273133067946836,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1364,sub-01,lh-lingual,0.4895833333333333,-0.06131393394849658,0.39999999999999997,0.7555511205059008,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,12
1365,sub-01,lh-lingual,0.49019607843137253,-0.04622994202917455,0.39999999999999997,0.7549234088106329,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,11
1366,sub-01,lh-lingual,0.5679824561403509,0.10917134657869827,0.5128205128205129,0.732202435634288,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1367,sub-01,lh-lingual,0.5416666666666666,0.04128614119223852,0.4736842105263158,0.7390003389502386,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1368,sub-01,lh-lingual,0.53125,0.03934447376823169,0.41379310344827586,0.7713349722431257,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,11
1369,sub-01,lh-lingual,0.5197368421052632,0.015283988521017759,0.46153846153846156,0.7417870510049257,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1370,sub-01,lh-lingual,0.5625,0.08285522649991613,0.4864864864864865,0.7348019414463517,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1371,sub-01,lh-lingual,0.5416666666666666,0.06753956897540027,0.5,0.7319232393849835,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,11
1372,sub-01,lh-lingual,0.5254629629629629,0.04128614119223852,0.4736842105263158,0.7434670544673623,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,11
1373,sub-01,lh-lingual,0.5357142857142857,0.040253824294970666,0.43750000000000006,0.761856631953426,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1374,sub-01,lh-lingual,0.5087719298245614,0.015283988521017759,0.46153846153846156,0.7435713453090295,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,11
1375,sub-01,lh-lingual,0.5462962962962963,0.0,0.4615384615384615,0.7368876153267304,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1376,sub-01,lh-lingual,0.5568181818181818,0.041666666666666664,0.5,0.7203378924844644,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,11
1377,sub-01,lh-lingual,0.5544871794871795,0.0030703171924317168,0.4000000000000001,0.7679911530748211,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,11
1378,sub-01,lh-lingual,0.5055555555555555,-0.07299963950884314,0.4,0.7648993886788935,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,13
1379,sub-01,lh-lingual,0.5612745098039216,0.11138830857236433,0.5,0.744897943907643,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1380,sub-01,lh-lingual,0.5277777777777778,0.11385500851066221,0.4848484848484848,0.7569778531520738,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1381,sub-01,lh-lingual,0.46606334841628955,-0.06638793074447959,0.41025641025641024,0.76924703203572,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
1382,sub-01,lh-lingual,0.5192307692307693,0.03785959930369332,0.4615384615384615,0.7601067198257632,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1383,sub-01,lh-lingual,0.5096153846153846,0.0,0.4324324324324324,0.7736517881847066,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,13
1384,sub-01,lh-lingual,0.4697802197802198,-0.06822384756298847,0.36363636363636365,0.7896089535589734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
1385,sub-01,lh-lingual,0.520242914979757,-0.026001872202200266,0.43902439024390244,0.7503584349834107,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1386,sub-01,lh-lingual,0.4769230769230769,-0.1064996084749822,0.3783783783783784,0.7813411860597759,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
1387,sub-01,lh-lingual,0.4796380090497737,-0.1425563010184743,0.39024390243902435,0.7687116513789721,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,16
1388,sub-01,lh-lingual,0.4923076923076923,0.15897435897435896,0.4666666666666667,0.774150373548795,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,8
1389,sub-01,lh-lingual,0.5846153846153845,0.1064996084749822,0.47058823529411764,0.773468121685131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1390,sub-01,lh-lingual,0.5384615384615384,-0.028768103322607822,0.42105263157894735,0.7595980405740078,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1391,sub-01,lh-lingual,0.5128205128205128,0.03785959930369332,0.4615384615384615,0.7579535360579134,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1392,sub-01,lh-lingual,0.5363247863247864,-0.03785959930369332,0.4390243902439025,0.7517300130694058,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
1393,sub-01,lh-lingual,0.49786324786324787,0.075955452531275,0.4736842105263158,0.7623924415896076,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1394,sub-01,lh-lingual,0.5325443786982249,0.1091089451179962,0.45161290322580644,0.7903237454194975,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,11
1395,sub-01,lh-lingual,0.4538461538461539,-0.20384615384615384,0.3913043478260869,0.7576659724836989,None + Linear-SVM,glimpse,conscious,False,Image,True,9,9,11,17
1396,sub-01,lh-lingual,0.47058823529411764,-0.028768103322607822,0.42105263157894735,0.771579228330063,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1397,sub-01,lh-lingual,0.5384615384615384,0.10220953992682488,0.5,0.7488636750379636,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1398,sub-01,lh-lingual,0.5,0.08022091167949157,0.43749999999999994,0.7846553047511684,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,10
1399,sub-01,lh-lingual,0.483173076923077,-0.17355787973070191,0.358974358974359,0.771285732771189,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,16
1400,sub-01,lh-lingual,0.47435897435897434,-0.0597281093431553,0.3636363636363636,0.7806695391130452,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,12
1401,sub-01,lh-lingual,0.543956043956044,0.0,0.4117647058823529,0.7726357799891933,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1402,sub-01,lh-lingual,0.5323886639676113,0.10220953992682488,0.5,0.7496547945067819,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1403,sub-01,lh-lingual,0.4457013574660633,-0.19959628740558985,0.35,0.7706215639299673,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,16
1404,sub-01,lh-lingual,0.441025641025641,-0.17048734283205327,0.3333333333333333,0.7817387406770097,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,15
1405,sub-01,lh-lingual,0.4340659340659341,-0.10482848367219183,0.3529411764705882,0.7914968508364341,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,14
1406,sub-01,lh-lingual,0.47773279352226716,-0.04024218182927669,0.41025641025641024,0.7565375380656568,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,12
1407,sub-01,lh-lingual,0.44796380090497734,-0.049003728475100546,0.3888888888888889,0.7705861594476017,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,12
1408,sub-01,lh-lingual,0.48224852071005914,0.0,0.3870967741935484,0.7866444739662296,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1409,sub-01,lh-lingual,0.5850202429149797,0.10220953992682488,0.5,0.7481024676565841,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1410,sub-01,lh-lingual,0.43509615384615385,-0.12195959116211486,0.34285714285714286,0.7754687674768407,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,13
1411,sub-01,lh-lingual,0.418552036199095,-0.23833631576526174,0.34146341463414637,0.7774368756945205,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,10,17
1412,sub-01,lh-lingual,0.4979757085020243,-0.06400460849772373,0.42857142857142855,0.7539915560649797,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
1413,sub-01,lh-lingual,0.4807692307692308,-0.09245003270420485,0.39999999999999997,0.7605280399562521,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
1414,sub-01,lh-lingual,0.5064102564102564,-0.07191174652966195,0.36363636363636365,0.7942904090591978,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,6,15
1415,sub-01,lh-lingual,0.4858299595141701,-0.026001872202200266,0.43902439024390244,0.7633762391640188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1416,sub-01,lh-lingual,0.5470085470085471,0.11453125733564,0.4864864864864865,0.7545238729193237,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1417,sub-01,lh-lingual,0.5263157894736842,0.10220953992682488,0.5,0.751201118861306,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1418,sub-01,lh-lingual,0.47649572649572647,-0.05468608788311258,0.41025641025641024,0.7631544339910126,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,13
1419,sub-01,lh-lingual,0.5,0.03673591791853225,0.4242424242424242,0.7839882257673809,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1420,sub-01,lh-lingual,0.48178137651821856,-0.10220953992682488,0.4186046511627907,0.7620376645308127,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,15
1421,sub-01,lh-lingual,0.532051282051282,0.03785959930369332,0.4615384615384615,0.75547224231962,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1422,sub-01,lh-lingual,0.5314685314685315,0.12205795890857729,0.5333333333333332,0.7385748301166476,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
1423,sub-01,lh-lingual,0.5118343195266272,0.0,0.3870967741935484,0.7881634080117984,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1424,sub-01,lh-lingual,0.458974358974359,-0.13342487699899822,0.34285714285714286,0.7825829648139954,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,14
1425,sub-01,lh-lingual,0.5248868778280543,0.08520522057286624,0.45714285714285713,0.7641996905954049,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,10
1426,sub-01,lh-lingual,0.5076923076923077,0.004953470161627079,0.4117647058823529,0.7730560713891851,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1427,sub-01,lh-lingual,0.4961636828644501,-0.007595326160340514,0.4444444444444444,0.7530935207508183,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1428,sub-01,lh-lingual,0.5507246376811594,0.07674059507586056,0.5128205128205129,0.742591506117834,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,11
