fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-01,lh-fusiform,0.6108870967741935,0.14893985394945347,0.4657534246575342,0.8793817603587825,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,25
166,sub-01,lh-fusiform,0.5700231481481481,0.031195716854156928,0.3888888888888889,0.9304098185418794,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,31
167,sub-01,lh-fusiform,0.5620265151515151,0.18958391618947804,0.5063291139240507,0.8944630833376935,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,26
168,sub-01,lh-fusiform,0.5682291666666667,0.1501000325111288,0.46575342465753417,0.8981798206135807,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,26
169,sub-01,lh-fusiform,0.5924479166666667,0.1437942134080021,0.4878048780487805,0.876403168323694,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,26
170,sub-01,lh-fusiform,0.553030303030303,0.1610379157472249,0.4871794871794872,0.9007233815844993,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
171,sub-01,lh-fusiform,0.5708333333333333,0.08952737857857514,0.43243243243243246,0.9146540977355131,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,28
172,sub-01,lh-fusiform,0.578125,0.10429028232916093,0.4383561643835616,0.8968993340682662,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,14,27
173,sub-01,lh-fusiform,0.5856854838709677,0.16398111631866003,0.4800000000000001,0.8983506999457982,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,26
174,sub-01,lh-fusiform,0.5705492424242424,0.1610379157472249,0.4871794871794872,0.9086865898021266,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,26
175,sub-01,lh-fusiform,0.5856681034482759,0.13541446085922382,0.4507042253521127,0.8975645466559569,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,26
176,sub-01,lh-fusiform,0.5854779411764706,0.1457351950324818,0.48101265822784806,0.8815954583193717,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,26
177,sub-01,lh-fusiform,0.5473484848484849,0.14600657052507196,0.48101265822784817,0.9087636848192125,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,27
178,sub-01,lh-fusiform,0.5959051724137931,0.12064486080165554,0.4444444444444444,0.891825394365121,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,27
179,sub-01,lh-fusiform,0.5822916666666667,0.1959097826930967,0.49315068493150693,0.8916520987179888,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,25
180,sub-01,lh-fusiform,0.59130859375,0.14782809899727065,0.47368421052631576,0.8938826742680644,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,26
181,sub-01,lh-fusiform,0.60693359375,0.14782809899727065,0.47368421052631576,0.8645054368903633,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,26
182,sub-01,lh-fusiform,0.5668402777777777,0.170306828686433,0.5060240963855422,0.8821875699684141,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,26
183,sub-01,lh-fusiform,0.5952620967741936,0.1789924104766793,0.4864864864864865,0.8996845245344696,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,25
184,sub-01,lh-fusiform,0.603125,0.16505921255959527,0.4722222222222222,0.8855834798119587,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,25
185,sub-01,lh-fusiform,0.5814814814814815,0.11327572195072098,0.4411764705882353,0.9038415446849217,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,26
186,sub-01,lh-fusiform,0.545959595959596,0.046420708254852755,0.4358974358974359,0.8896847121127949,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
187,sub-01,lh-fusiform,0.5877192982456141,0.058138773284825404,0.46511627906976744,0.8596911401202632,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,28
188,sub-01,lh-fusiform,0.6000000000000001,0.15318301410118973,0.49350649350649345,0.8681282691008024,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,24
189,sub-01,lh-fusiform,0.5833333333333333,0.07907562887984082,0.417910447761194,0.9056117244700533,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
190,sub-01,lh-fusiform,0.5961111111111111,0.0944911182523068,0.4444444444444444,0.8754069730328367,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
191,sub-01,lh-fusiform,0.5833333333333333,0.062435664306812313,0.44155844155844154,0.880556063491788,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
192,sub-01,lh-fusiform,0.5894444444444444,0.0944911182523068,0.4444444444444444,0.8852680072502757,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
193,sub-01,lh-fusiform,0.5944444444444444,0.12359142946673987,0.47368421052631576,0.8861919104550094,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
194,sub-01,lh-fusiform,0.6039215686274509,0.09251872672604673,0.46153846153846156,0.87475851613639,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
195,sub-01,lh-fusiform,0.5359375,0.03178208630818641,0.4210526315789474,0.9037293189677504,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,28
196,sub-01,lh-fusiform,0.5801075268817204,0.09330810091913821,0.4533333333333333,0.8800441588242414,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
197,sub-01,lh-fusiform,0.5782407407407407,0.07537346628814318,0.4634146341463415,0.8697644164930555,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,27
198,sub-01,lh-fusiform,0.5499999999999999,0.07864513273256968,0.4383561643835616,0.8982971030108544,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
199,sub-01,lh-fusiform,0.5700980392156862,0.10460160688862702,0.475,0.8868779222402315,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,27
200,sub-01,lh-fusiform,0.5075268817204301,0.031087671216201894,0.42105263157894735,0.9201056628471702,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
201,sub-01,lh-fusiform,0.5978494623655914,0.07746436106332275,0.4473684210526315,0.8885540337348473,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,28
202,sub-01,lh-fusiform,0.5645833333333332,0.07354355067681902,0.4772727272727273,0.8661700405002689,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,27
203,sub-01,lh-fusiform,0.6,0.14951420452417674,0.5,0.8752727042926282,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,25
204,sub-01,lh-fusiform,0.5655172413793104,0.03080262186693217,0.4000000000000001,0.9104776935112525,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,27
205,sub-01,lh-fusiform,0.5738888888888889,0.0944911182523068,0.4444444444444444,0.900552847153572,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
206,sub-01,lh-fusiform,0.586021505376344,0.1092200710613545,0.45945945945945943,0.8917875908221188,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
207,sub-01,lh-fusiform,0.5373737373737374,0.0014506471329641486,0.41025641025641024,0.9168082622350291,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
208,sub-01,lh-fusiform,0.5962365591397849,0.1092200710613545,0.45945945945945943,0.8746310190628559,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
209,sub-01,lh-fusiform,0.5957142857142856,0.10581005243249432,0.47500000000000003,0.8731409100072224,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,26
210,sub-01,lh-fusiform,0.5893939393939394,0.09139076937674136,0.4615384615384615,0.8766973263040245,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
211,sub-01,lh-fusiform,0.5983870967741935,0.09330810091913821,0.4533333333333333,0.8788385943649102,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
212,sub-01,lh-fusiform,0.5697530864197531,0.03255792979562632,0.4,0.9329914180046905,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,29
213,sub-01,lh-fusiform,0.543939393939394,0.062435664306812313,0.44155844155844154,0.8912176604739751,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
214,sub-01,lh-fusiform,0.5572222222222222,0.0472455591261534,0.41666666666666663,0.8969330420799897,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
215,sub-01,lh-fusiform,0.5824074074074074,0.11844401845279641,0.4878048780487805,0.8764319773286332,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
216,sub-01,lh-fusiform,0.5484848484848485,0.10744742229544445,0.4675324675324675,0.8968474172625356,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
217,sub-01,lh-fusiform,0.5583333333333333,0.03145805309302787,0.4109589041095891,0.9217970050733635,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
218,sub-01,lh-fusiform,0.5627777777777778,0.0472455591261534,0.41666666666666663,0.8931643123110975,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
219,sub-01,lh-fusiform,0.5768817204301075,0.09330810091913821,0.4533333333333333,0.8956780958475408,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,27
220,sub-01,lh-fusiform,0.564141414141414,0.049528804276930134,0.4266666666666667,0.9079226032049378,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,26
221,sub-01,lh-fusiform,0.57183908045977,0.06313027242543628,0.4225352112676057,0.899184528646609,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,27
222,sub-01,lh-fusiform,0.5759803921568627,0.09251872672604673,0.46153846153846156,0.8785317029787347,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
223,sub-01,lh-fusiform,0.5419191919191919,0.09139076937674136,0.4615384615384615,0.905643572719064,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
224,sub-01,lh-fusiform,0.5879310344827586,0.11115244546700746,0.4507042253521127,0.8930325449230402,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,26
225,sub-01,lh-fusiform,0.5672222222222223,0.0472455591261534,0.41666666666666663,0.8905189376844797,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
226,sub-01,lh-fusiform,0.5822916666666667,0.07746883537620437,0.4473684210526316,0.8922495502765762,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
227,sub-01,lh-fusiform,0.6046875,0.13921151159742612,0.48,0.8624297386569993,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
228,sub-01,lh-fusiform,0.55,0.03230291412348993,0.4390243902439025,0.8830401386353213,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,28
229,sub-01,lh-fusiform,0.596774193548387,0.1252238139661518,0.4657534246575342,0.8956135613031184,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,25
230,sub-01,lh-fusiform,0.5927777777777778,0.12583221237211148,0.46575342465753417,0.8858663524860565,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
231,sub-01,lh-fusiform,0.5877009084556255,0.15143889828862328,0.4761904761904762,0.8757672433958774,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,21
232,sub-01,lh-fusiform,0.551743853630646,0.06067830043673107,0.4594594594594595,0.8598902051197173,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,24
233,sub-01,lh-fusiform,0.5863952333664348,0.1358611196902308,0.5185185185185185,0.83091640557604,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,17,22
234,sub-01,lh-fusiform,0.6137624861265261,0.20645589059271638,0.5405405405405405,0.8321075537578935,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,20
235,sub-01,lh-fusiform,0.583508036338225,0.13321132580985726,0.46875,0.8780553747403921,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,22
236,sub-01,lh-fusiform,0.5911949685534591,0.16435112208638247,0.5,0.8508502511072161,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,21
237,sub-01,lh-fusiform,0.5906232132647228,0.17503537600243307,0.5205479452054794,0.8489875828331596,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,21
238,sub-01,lh-fusiform,0.590566037735849,0.14590152748075666,0.4927536231884058,0.8524682601641309,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,22
239,sub-01,lh-fusiform,0.5911949685534592,0.15642754516258195,0.5135135135135135,0.8646509485687122,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,22
240,sub-01,lh-fusiform,0.6143174250832408,0.16906211532235943,0.5263157894736842,0.8421709835478172,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,14,22
241,sub-01,lh-fusiform,0.5324292452830188,0.027441639000225563,0.4383561643835617,0.873896417929039,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,25
242,sub-01,lh-fusiform,0.5849056603773585,0.1105561060080598,0.47887323943661964,0.8537079769257814,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,23
243,sub-01,lh-fusiform,0.5890985324947589,0.1380931176924203,0.5128205128205129,0.8361772266686315,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,22
244,sub-01,lh-fusiform,0.5471698113207547,0.09565328357659564,0.463768115942029,0.8679770286889121,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
245,sub-01,lh-fusiform,0.5671476137624861,0.12191979470362459,0.5,0.8583791749060321,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,23
246,sub-01,lh-fusiform,0.5082166768107121,0.04289216048307985,0.4444444444444444,0.8926274678574705,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,25
247,sub-01,lh-fusiform,0.5982958003651856,0.17843715341628397,0.5142857142857143,0.855633870304168,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,21
248,sub-01,lh-fusiform,0.5693396226415095,0.1584181335310025,0.5411764705882353,0.8342291280899296,None + Linear-SVM,unconscious,conscious,False,Image,True,31,23,17,22
249,sub-01,lh-fusiform,0.6091644204851752,0.19967159255348918,0.5454545454545454,0.8453218069248346,None + Linear-SVM,unconscious,conscious,False,Image,True,32,21,14,21
250,sub-01,lh-fusiform,0.5764476252439819,0.13099786706315947,0.47761194029850745,0.8759720285136179,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,13,22
251,sub-01,lh-fusiform,0.5761006289308176,0.11401480056177087,0.47058823529411764,0.8713756485269092,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,22
252,sub-01,lh-fusiform,0.5855143031040778,0.1289694277167201,0.4857142857142857,0.861198976247214,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,22
253,sub-01,lh-fusiform,0.5363064608347627,0.042273451109311196,0.4533333333333333,0.892353266602158,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,25
254,sub-01,lh-fusiform,0.5928180158247109,0.1599535150754908,0.5070422535211268,0.8447910906843253,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,13,22
255,sub-01,lh-fusiform,0.5973045822102425,0.1441273271557611,0.5066666666666667,0.8362817910884398,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,21
256,sub-01,lh-fusiform,0.5889079473985135,0.12709575072788135,0.4931506849315069,0.8455943616577275,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,22
257,sub-01,lh-fusiform,0.6025562994522216,0.20935092414292178,0.5352112676056339,0.8495712456109675,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,12,21
258,sub-01,lh-fusiform,0.5646401118099231,0.044292557123429416,0.42424242424242425,0.8989276277419511,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,25
259,sub-01,lh-fusiform,0.5420240137221269,0.06067830043673107,0.4594594594594595,0.864487661232926,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,24
260,sub-01,lh-fusiform,0.5534591194968553,0.09565328357659564,0.463768115942029,0.8721247152317902,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
261,sub-01,lh-fusiform,0.5917190775681342,0.2028106785780728,0.5454545454545454,0.8442985334011294,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,20
262,sub-01,lh-fusiform,0.5448827901658091,0.12709575072788135,0.4931506849315069,0.8658533324108023,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,22
263,sub-01,lh-fusiform,0.5679245283018868,0.045405039672434644,0.4347826086956522,0.8882522410874844,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,24
264,sub-01,lh-fusiform,0.5761006289308176,0.09565328357659564,0.463768115942029,0.8620962536165697,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,23
265,sub-01,lh-fusiform,0.581253804017042,0.07950170201715621,0.4571428571428572,0.8664417927294386,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,23
266,sub-01,lh-fusiform,0.559748427672956,0.10855292279965652,0.48648648648648646,0.8749381244569714,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,23
267,sub-01,lh-fusiform,0.5712426805465192,0.11273924181631224,0.47058823529411764,0.8687268906873744,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,23
268,sub-01,lh-fusiform,0.5771365149833518,0.1591883577464892,0.5135135135135136,0.8471264840999685,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,21
269,sub-01,lh-fusiform,0.5414522584333905,0.10855292279965652,0.48648648648648646,0.8752430674170701,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,23
