fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-rostralmiddlefrontal,0.5818181818181818,0.14414999403128945,0.5217391304347826,0.6881583963680212,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
154,sub-01,rh-rostralmiddlefrontal,0.45,0.03333333333333333,0.5161290322580646,0.7004000759373122,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
155,sub-01,rh-rostralmiddlefrontal,0.72,0.3595462477533374,0.6363636363636365,0.6777396254373178,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,5
156,sub-01,rh-rostralmiddlefrontal,0.4333333333333333,0.03333333333333333,0.5,0.7043866385895149,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
157,sub-01,rh-rostralmiddlefrontal,0.5090909090909091,0.05454545454545454,0.45454545454545453,0.6954254676074274,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
158,sub-01,rh-rostralmiddlefrontal,0.5636363636363637,0.2335496832484569,0.5833333333333334,0.6886357566421999,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,6
159,sub-01,rh-rostralmiddlefrontal,0.5533333333333332,0.08251229524805619,0.5789473684210527,0.6950638193102716,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,7
160,sub-01,rh-rostralmiddlefrontal,0.6622222222222223,0.2672612419124244,0.6206896551724138,0.684785837230032,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,6,5
161,sub-01,rh-rostralmiddlefrontal,0.5777777777777777,0.08606629658238706,0.4761904761904762,0.6916737043626875,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,7
162,sub-01,rh-rostralmiddlefrontal,0.66,0.2631806779839076,0.5714285714285713,0.6839883645659544,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
163,sub-01,rh-rostralmiddlefrontal,0.593939393939394,0.14414999403128945,0.5217391304347826,0.6875060583748138,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
164,sub-01,rh-rostralmiddlefrontal,0.6974358974358975,0.21483446221182986,0.5925925925925927,0.686594609218225,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,6
165,sub-01,rh-rostralmiddlefrontal,0.6266666666666666,0.19802950859533486,0.631578947368421,0.689425097230888,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,8,6
166,sub-01,rh-rostralmiddlefrontal,0.5757575757575757,0.21212121212121213,0.5454545454545454,0.6921330374807764,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
167,sub-01,rh-rostralmiddlefrontal,0.5244444444444445,0.06726727939963124,0.5,0.6961527780024042,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,6
168,sub-01,rh-rostralmiddlefrontal,0.5897435897435898,0.20672455764868078,0.5599999999999999,0.6910920588455137,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
169,sub-01,rh-rostralmiddlefrontal,0.6787878787878788,0.28311042925246527,0.5714285714285713,0.6821593070599035,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,5,4
170,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.2255549841503195,0.5,0.6898670413996913,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,5
171,sub-01,rh-rostralmiddlefrontal,0.5641025641025641,0.13846153846153847,0.5384615384615384,0.6890382488102011,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
172,sub-01,rh-rostralmiddlefrontal,0.62,0.2631806779839076,0.5714285714285713,0.686793941111053,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
173,sub-01,rh-rostralmiddlefrontal,0.6208333333333333,0.225,0.625,0.6864912330066167,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,6
174,sub-01,rh-rostralmiddlefrontal,0.523076923076923,0.13091876497307772,0.4999999999999999,0.6935102514604209,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,7,5
175,sub-01,rh-rostralmiddlefrontal,0.5866666666666667,0.19611613513818404,0.5454545454545454,0.6882232786076559,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,6
176,sub-01,rh-rostralmiddlefrontal,0.6266666666666667,0.1336306209562122,0.5517241379310344,0.6857438223254175,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
177,sub-01,rh-rostralmiddlefrontal,0.6060606060606061,0.14414999403128945,0.5217391304347826,0.6839353379864866,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
178,sub-01,rh-rostralmiddlefrontal,0.594871794871795,0.13846153846153847,0.5384615384615384,0.6869376263775404,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
179,sub-01,rh-rostralmiddlefrontal,0.7333333333333333,0.32387513781564786,0.6,0.6751372492961366,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,3,5
180,sub-01,rh-rostralmiddlefrontal,0.7,0.30952380952380953,0.6428571428571429,0.6843345313889022,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,5,5
181,sub-01,rh-rostralmiddlefrontal,0.5641025641025641,0.13846153846153847,0.5384615384615384,0.6926897917806473,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
182,sub-01,rh-rostralmiddlefrontal,0.674074074074074,0.21821789023599236,0.5263157894736842,0.6844578839682262,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,5
183,sub-01,rh-rostralmiddlefrontal,0.6133333333333333,0.19611613513818404,0.5454545454545454,0.6867610846773805,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,6
184,sub-01,rh-rostralmiddlefrontal,0.6444444444444444,0.25,0.5833333333333334,0.6859693484937089,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,5,5
185,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.1,0.5,0.6930138895993918,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
186,sub-01,rh-rostralmiddlefrontal,0.55,0.1625,0.5806451612903225,0.6963222240409332,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
187,sub-01,rh-rostralmiddlefrontal,0.6969696969696969,0.21212121212121213,0.5454545454545454,0.6837607297533902,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
188,sub-01,rh-rostralmiddlefrontal,0.5933333333333334,0.09869275424396534,0.47619047619047616,0.6887257838099515,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
189,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.0,0.375,0.6815029186583369,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,6
190,sub-01,rh-rostralmiddlefrontal,0.4120879120879121,-0.038461538461538464,0.46153846153846156,0.6988605066883733,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
191,sub-01,rh-rostralmiddlefrontal,0.638888888888889,0.1972421118046462,0.606060606060606,0.6811162153058836,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,8,5
192,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6919978812292921,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,6
193,sub-01,rh-rostralmiddlefrontal,0.653061224489796,0.06933752452815364,0.39999999999999997,0.6707029145076193,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,5
194,sub-01,rh-rostralmiddlefrontal,0.55,0.07067534927402196,0.47619047619047616,0.6841705107844742,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
195,sub-01,rh-rostralmiddlefrontal,0.6978021978021979,0.33516483516483514,0.6666666666666666,0.6780770271933894,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,5
196,sub-01,rh-rostralmiddlefrontal,0.5428571428571428,0.14285714285714285,0.5,0.6838576074145529,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
197,sub-01,rh-rostralmiddlefrontal,0.4560439560439561,-0.038461538461538464,0.46153846153846156,0.694846136945746,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
198,sub-01,rh-rostralmiddlefrontal,0.6275510204081632,0.35805743701971643,0.689655172413793,0.6784487963274742,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,5
199,sub-01,rh-rostralmiddlefrontal,0.6845238095238095,0.3086066999241838,0.64,0.6790079102982184,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,5
200,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.025974025974025976,0.45454545454545453,0.679939135887402,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
201,sub-01,rh-rostralmiddlefrontal,0.4151785714285714,-0.12584555642690842,0.41379310344827586,0.6981547686716839,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,7
202,sub-01,rh-rostralmiddlefrontal,0.7214285714285715,0.3142857142857143,0.6,0.6729002855521954,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
203,sub-01,rh-rostralmiddlefrontal,0.46938775510204084,0.0,0.4615384615384615,0.6978448766985137,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,8,6
204,sub-01,rh-rostralmiddlefrontal,0.4675324675324676,-0.045162230233094555,0.43478260869565216,0.6923145458458443,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
205,sub-01,rh-rostralmiddlefrontal,0.551948051948052,0.025974025974025976,0.45454545454545453,0.6864130527164227,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
206,sub-01,rh-rostralmiddlefrontal,0.5285714285714286,-0.049300664859163464,0.5,0.6935088316252154,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,7
207,sub-01,rh-rostralmiddlefrontal,0.6238095238095238,0.24285714285714285,0.6206896551724138,0.6821663847146312,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,5
208,sub-01,rh-rostralmiddlefrontal,0.5952380952380952,0.1953363462243731,0.5263157894736842,0.6840919039633511,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,5
209,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.24029618753167464,0.5714285714285713,0.6778891696845711,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
210,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.18831168831168832,0.5454545454545454,0.6850635869700952,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
211,sub-01,rh-rostralmiddlefrontal,0.6263736263736264,0.18232322463624387,0.5599999999999999,0.6820234460663089,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
212,sub-01,rh-rostralmiddlefrontal,0.5785714285714286,0.11952286093343935,0.5945945945945946,0.6892793634220051,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,6
213,sub-01,rh-rostralmiddlefrontal,0.538961038961039,0.18831168831168832,0.5454545454545454,0.6882772058035163,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
214,sub-01,rh-rostralmiddlefrontal,0.5285714285714285,0.17703551929365782,0.5714285714285715,0.6899727677159377,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,5
215,sub-01,rh-rostralmiddlefrontal,0.5604395604395604,0.18232322463624387,0.5599999999999999,0.6894967280896369,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
216,sub-01,rh-rostralmiddlefrontal,0.6168831168831168,0.18831168831168832,0.5454545454545454,0.6821465044394442,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
217,sub-01,rh-rostralmiddlefrontal,0.6020408163265306,0.2041241452319315,0.5,0.6839458919288292,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,5
218,sub-01,rh-rostralmiddlefrontal,0.5934065934065935,0.2570193398539127,0.5833333333333334,0.6846340157989771,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,4
219,sub-01,rh-rostralmiddlefrontal,0.6214285714285714,0.24029618753167464,0.5714285714285713,0.681567257439425,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
220,sub-01,rh-rostralmiddlefrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6862175159261376,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,6
221,sub-01,rh-rostralmiddlefrontal,0.543956043956044,0.18232322463624387,0.5599999999999999,0.688686954947846,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
222,sub-01,rh-rostralmiddlefrontal,0.5285714285714286,-0.23904572186687872,0.22222222222222224,0.6844234850118692,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,2,8,6
223,sub-01,rh-rostralmiddlefrontal,0.6285714285714286,0.17703551929365782,0.5714285714285715,0.6820915006779423,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,5
224,sub-01,rh-rostralmiddlefrontal,0.564935064935065,0.18831168831168832,0.5454545454545454,0.68417538605969,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
225,sub-01,rh-rostralmiddlefrontal,0.6098901098901099,0.18232322463624387,0.5599999999999999,0.6824319071583311,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
226,sub-01,rh-rostralmiddlefrontal,0.626984126984127,0.1953363462243731,0.5263157894736842,0.6773415135950013,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,5
227,sub-01,rh-rostralmiddlefrontal,0.7295918367346939,0.28867513459481287,0.6153846153846153,0.681533635386339,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,4
228,sub-01,rh-rostralmiddlefrontal,0.576923076923077,0.18232322463624387,0.5599999999999999,0.6881663542680457,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
229,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.1953363462243731,0.5263157894736842,0.6813684056957718,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,5
230,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.07067534927402196,0.47619047619047616,0.6824799382349687,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
231,sub-01,rh-rostralmiddlefrontal,0.5892857142857142,0.2261904761904762,0.5833333333333334,0.6841026021944011,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,5
232,sub-01,rh-rostralmiddlefrontal,0.505952380952381,0.07142857142857142,0.5,0.6916103453084792,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
233,sub-01,rh-rostralmiddlefrontal,0.49107142857142855,0.07142857142857142,0.5333333333333333,0.6948804175736231,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,6
234,sub-01,rh-rostralmiddlefrontal,0.6168831168831168,0.11613144917081457,0.5217391304347826,0.680218506689966,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,6
235,sub-01,rh-rostralmiddlefrontal,0.5785714285714285,0.07067534927402196,0.47619047619047616,0.6840736820886585,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
236,sub-01,rh-rostralmiddlefrontal,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6848910877972921,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,3
237,sub-01,rh-rostralmiddlefrontal,0.4769230769230769,0.06153846153846154,0.5217391304347826,0.7058583917914139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
238,sub-01,rh-rostralmiddlefrontal,0.6611111111111111,0.29814239699997197,0.6875000000000001,0.6746464745980625,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,7,3
239,sub-01,rh-rostralmiddlefrontal,0.6142857142857143,0.26856632724128343,0.64,0.6854844468673242,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
240,sub-01,rh-rostralmiddlefrontal,0.657142857142857,0.2714285714285714,0.5714285714285714,0.6764794838092419,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,3
241,sub-01,rh-rostralmiddlefrontal,0.59,0.2,0.6,0.689977316663631,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
242,sub-01,rh-rostralmiddlefrontal,0.7461538461538462,0.38932432055219274,0.7199999999999999,0.6740061777424406,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,3
243,sub-01,rh-rostralmiddlefrontal,0.65,0.2041241452319315,0.5555555555555556,0.6783244194715254,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
244,sub-01,rh-rostralmiddlefrontal,0.46153846153846156,0.06153846153846154,0.5217391304347826,0.6959027733278281,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
245,sub-01,rh-rostralmiddlefrontal,0.7,0.50709255283711,0.7692307692307692,0.6741807061713465,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,4,2
246,sub-01,rh-rostralmiddlefrontal,0.7583333333333333,0.4666666666666667,0.7272727272727272,0.6745276588373592,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,2
247,sub-01,rh-rostralmiddlefrontal,0.6636363636363637,0.4403855060505442,0.7000000000000001,0.6810761634861052,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,2
248,sub-01,rh-rostralmiddlefrontal,0.50625,0.09759000729485333,0.5714285714285715,0.7019897867153317,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
249,sub-01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.666325105021236,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,2
250,sub-01,rh-rostralmiddlefrontal,0.48571428571428577,0.09894548898363074,0.56,0.7060388540718153,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
251,sub-01,rh-rostralmiddlefrontal,0.5,0.05504818825631803,0.5,0.6985082032214588,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
252,sub-01,rh-rostralmiddlefrontal,0.6636363636363637,0.33636363636363636,0.6666666666666666,0.6816819312201606,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
253,sub-01,rh-rostralmiddlefrontal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6937098574432843,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
254,sub-01,rh-rostralmiddlefrontal,0.7666666666666666,0.5229763603684907,0.7857142857142856,0.6709109416369199,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,4,2
255,sub-01,rh-rostralmiddlefrontal,0.6888888888888889,0.36666666666666664,0.6666666666666666,0.6840345337972064,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,3
256,sub-01,rh-rostralmiddlefrontal,0.73,0.408248290463863,0.6666666666666665,0.6660028670681006,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,2
257,sub-01,rh-rostralmiddlefrontal,0.5545454545454545,0.045454545454545456,0.5454545454545454,0.6876359003486863,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,5
258,sub-01,rh-rostralmiddlefrontal,0.7153846153846154,0.31298621848313535,0.6666666666666667,0.6753446822618239,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
259,sub-01,rh-rostralmiddlefrontal,0.6599999999999999,0.33071891388307384,0.7222222222222223,0.6846917118311251,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,7,3
260,sub-01,rh-rostralmiddlefrontal,0.5818181818181818,0.23636363636363636,0.6363636363636364,0.6907760457748789,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
261,sub-01,rh-rostralmiddlefrontal,0.5866666666666666,0.29417420270727607,0.6666666666666665,0.6852708723987768,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,3
262,sub-01,rh-rostralmiddlefrontal,0.5769230769230769,0.31298621848313535,0.6666666666666667,0.6894323917483105,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
263,sub-01,rh-rostralmiddlefrontal,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6797818504383053,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
264,sub-01,rh-rostralmiddlefrontal,0.6714285714285714,0.3825184261187248,0.6153846153846153,0.6840803930594631,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,2
265,sub-01,rh-rostralmiddlefrontal,0.6384615384615384,0.31298621848313535,0.6666666666666667,0.6826782072306795,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
266,sub-01,rh-rostralmiddlefrontal,0.65,0.408248290463863,0.6666666666666665,0.6801181053152111,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,2
