fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1016,sub-01,rh-inferiortemporal,0.6521739130434783,0.263823541230135,0.5517241379310344,0.7223974534084033,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1017,sub-01,rh-inferiortemporal,0.6750572082379862,0.23918243661746993,0.6,0.6876827124629324,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,9
1018,sub-01,rh-inferiortemporal,0.6173913043478261,0.20430156738209967,0.5454545454545454,0.7205485882744959,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1019,sub-01,rh-inferiortemporal,0.5907928388746803,0.09367568931086634,0.5,0.7199390090953416,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1020,sub-01,rh-inferiortemporal,0.6579710144927535,0.2926976883388273,0.5806451612903225,0.711240419754457,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1021,sub-01,rh-inferiortemporal,0.5391304347826087,0.1396215401769611,0.5,0.7480064278799203,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1022,sub-01,rh-inferiortemporal,0.6240409207161126,0.09367568931086634,0.5,0.7139736223689244,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1023,sub-01,rh-inferiortemporal,0.6328502415458938,0.16346342761154994,0.5405405405405405,0.7002353129400718,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1024,sub-01,rh-inferiortemporal,0.5362318840579711,0.06490459625752718,0.4864864864864865,0.7342871077514095,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1025,sub-01,rh-inferiortemporal,0.6497584541062802,0.16346342761154994,0.5405405405405405,0.7014146139788525,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1026,sub-01,rh-inferiortemporal,0.6254180602006688,0.14224666503076472,0.4827586206896552,0.7354249148271798,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1027,sub-01,rh-inferiortemporal,0.5978260869565217,0.06521739130434782,0.5,0.7030524964491609,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,10
1028,sub-01,rh-inferiortemporal,0.6112531969309463,0.22710603822921685,0.5454545454545455,0.7185542902090829,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,7
1029,sub-01,rh-inferiortemporal,0.6521739130434784,0.32723112128146453,0.631578947368421,0.69681470853621,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1030,sub-01,rh-inferiortemporal,0.6173913043478261,0.1396215401769611,0.5,0.7227988781497423,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1031,sub-01,rh-inferiortemporal,0.5353260869565217,-0.04021809075548668,0.411764705882353,0.744794675740689,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,11
1032,sub-01,rh-inferiortemporal,0.5159420289855072,0.03134361106013412,0.43749999999999994,0.7292075145622414,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1033,sub-01,rh-inferiortemporal,0.6211180124223602,0.13259027996013786,0.5,0.7291411730321531,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,10
1034,sub-01,rh-inferiortemporal,0.6064073226544622,0.14350946197048198,0.5500000000000002,0.7023850395819833,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1035,sub-01,rh-inferiortemporal,0.5933503836317136,0.13723275692966877,0.5142857142857143,0.7160016480594484,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1036,sub-01,rh-inferiortemporal,0.5043478260869565,-0.011350087076783314,0.42424242424242425,0.7452429833822368,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,11
1037,sub-01,rh-inferiortemporal,0.5652173913043479,0.06346757433782518,0.45161290322580644,0.7372072044814193,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1038,sub-01,rh-inferiortemporal,0.6247139588100686,0.18700223436187738,0.5641025641025641,0.7043626547756398,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1039,sub-01,rh-inferiortemporal,0.6112531969309463,0.19494670478207318,0.5555555555555555,0.7237534065072844,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1040,sub-01,rh-inferiortemporal,0.6521739130434783,0.14224666503076472,0.4827586206896552,0.721026600848814,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1041,sub-01,rh-inferiortemporal,0.6041189931350115,0.14350946197048198,0.5500000000000002,0.7095771102001787,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1042,sub-01,rh-inferiortemporal,0.5706521739130435,0.021393127492027906,0.45714285714285713,0.7232079220277912,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,11
1043,sub-01,rh-inferiortemporal,0.629156010230179,0.19494670478207318,0.5555555555555555,0.7294497649432865,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
1044,sub-01,rh-inferiortemporal,0.5881006864988558,0.13501144164759726,0.5263157894736842,0.7120439173555456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
1045,sub-01,rh-inferiortemporal,0.5869565217391305,0.11990717980603212,0.5263157894736842,0.7173255926655852,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,10
1046,sub-01,rh-inferiortemporal,0.5833333333333333,0.10425720702853739,0.4444444444444445,0.7421368482221833,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,9
1047,sub-01,rh-inferiortemporal,0.622425629290618,0.2311212814645309,0.5789473684210527,0.7077581717648718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
1048,sub-01,rh-inferiortemporal,0.606280193236715,0.10869565217391304,0.5,0.7078368553388432,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,9
1049,sub-01,rh-inferiortemporal,0.631578947368421,0.18700223436187738,0.5641025641025641,0.7036662195212445,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1050,sub-01,rh-inferiortemporal,0.6835748792270532,0.2620222589655727,0.5945945945945946,0.6912444136300253,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1051,sub-01,rh-inferiortemporal,0.5683229813664596,-0.006080403791133919,0.39999999999999997,0.7388859030080795,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,10
1052,sub-01,rh-inferiortemporal,0.49656750572082387,-0.004561030106387253,0.46153846153846156,0.7346086538208292,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,11
1053,sub-01,rh-inferiortemporal,0.606280193236715,0.2530481037386396,0.5714285714285715,0.7098989772489916,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,7
1054,sub-01,rh-inferiortemporal,0.5731225296442688,0.06534666277174166,0.5116279069767442,0.6999484578100641,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,10
1055,sub-01,rh-inferiortemporal,0.5418060200668897,-0.01608915179143194,0.4000000000000001,0.7479755783081536,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1056,sub-01,rh-inferiortemporal,0.6289855072463768,0.20430156738209967,0.5454545454545454,0.716382377288304,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1057,sub-01,rh-inferiortemporal,0.5242966751918159,-0.007595326160340514,0.4444444444444444,0.7454654279016248,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1058,sub-01,rh-inferiortemporal,0.6,0.1396215401769611,0.5,0.7242371640195333,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1059,sub-01,rh-inferiortemporal,0.6546489563567363,0.16935128886545373,0.48648648648648646,0.7169455036483461,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,11
1060,sub-01,rh-inferiortemporal,0.7025089605734767,0.3493105470290527,0.5945945945945946,0.7084005511651894,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,7,8
1061,sub-01,rh-inferiortemporal,0.5967741935483871,-0.013451195364766223,0.37837837837837834,0.7383257924671721,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,9,14
1062,sub-01,rh-inferiortemporal,0.6889400921658986,0.1717355162964367,0.47058823529411764,0.7307534580199566,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,12
1063,sub-01,rh-inferiortemporal,0.7028862478777589,0.2695157545269252,0.5714285714285715,0.7026163136170288,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,11
1064,sub-01,rh-inferiortemporal,0.6258064516129032,0.16993895110369459,0.47058823529411764,0.7324162073481411,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,11
1065,sub-01,rh-inferiortemporal,0.605313092979127,0.018213637050870018,0.41025641025641024,0.7316849654306178,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,14
1066,sub-01,rh-inferiortemporal,0.6688172043010753,0.23183377291289398,0.5142857142857143,0.7236137198799122,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,11
1067,sub-01,rh-inferiortemporal,0.5634408602150538,0.10726789086034187,0.4444444444444444,0.7534860166100895,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,13
1068,sub-01,rh-inferiortemporal,0.6470588235294117,0.16167794359700183,0.5,0.7249963088020007,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,13
1069,sub-01,rh-inferiortemporal,0.6666666666666666,0.13156667549502776,0.4878048780487805,0.7108068188671112,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,13
1070,sub-01,rh-inferiortemporal,0.5537634408602151,0.04674079261007565,0.4390243902439025,0.7418365348819768,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,14
1071,sub-01,rh-inferiortemporal,0.6720430107526882,0.16327418764218862,0.5,0.7160651824145355,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,12
1072,sub-01,rh-inferiortemporal,0.6774193548387097,0.23998824576152883,0.5,0.7436383565866934,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,11
1073,sub-01,rh-inferiortemporal,0.6338709677419354,0.15983894167911267,0.5116279069767442,0.7127390920110719,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,9,12
1074,sub-01,rh-inferiortemporal,0.6375711574952562,0.13068205256070964,0.48780487804878053,0.7246970901112807,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,14
1075,sub-01,rh-inferiortemporal,0.6621392190152802,0.2859668218573078,0.5641025641025641,0.7138643332598389,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,8,9
1076,sub-01,rh-inferiortemporal,0.6365591397849463,0.10726789086034187,0.4444444444444444,0.7334756564233926,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,13
1077,sub-01,rh-inferiortemporal,0.5705645161290323,0.045950374864049015,0.4210526315789474,0.7465346520766172,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,14
1078,sub-01,rh-inferiortemporal,0.5784946236559141,0.1382868119129543,0.4571428571428572,0.7360642786712578,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,7,12
1079,sub-01,rh-inferiortemporal,0.6728110599078341,0.2683367442131824,0.5294117647058824,0.7304640558501395,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,11
1080,sub-01,rh-inferiortemporal,0.6570458404074703,0.23752676278759668,0.5581395348837209,0.7096434983846693,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,12
1081,sub-01,rh-inferiortemporal,0.6204933586337761,0.1056390948950461,0.46153846153846156,0.7250041860298397,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,13
1082,sub-01,rh-inferiortemporal,0.5397849462365591,0.01416745728344138,0.3888888888888889,0.7529557054572067,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,14
1083,sub-01,rh-inferiortemporal,0.6013824884792627,0.07513428837969106,0.4117647058823529,0.7418063997614373,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,13
1084,sub-01,rh-inferiortemporal,0.6689303904923598,0.21914215481393087,0.5365853658536586,0.7148311147324692,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,11
1085,sub-01,rh-inferiortemporal,0.6489563567362429,0.3128234298098608,0.5789473684210527,0.7307005159299673,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,10
1086,sub-01,rh-inferiortemporal,0.6823821339950372,0.10913601593968009,0.4242424242424242,0.7263377688485437,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,13
1087,sub-01,rh-inferiortemporal,0.6383701188455009,0.1868422101935126,0.5238095238095238,0.7196877986135045,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,12
1088,sub-01,rh-inferiortemporal,0.627016129032258,0.1949349875442168,0.5128205128205128,0.728205990195771,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,13
1089,sub-01,rh-inferiortemporal,0.6451612903225805,0.2250133442491981,0.5263157894736842,0.7341577293203444,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,11
1090,sub-01,rh-inferiortemporal,0.6196943972835314,0.10416866586009994,0.47619047619047616,0.7220067426635899,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,13
1091,sub-01,rh-inferiortemporal,0.6272401433691757,0.2163925583799799,0.5365853658536586,0.7257960645075248,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,12
1092,sub-01,rh-inferiortemporal,0.6263440860215054,0.14746177229048218,0.4375,0.7410808154972129,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,13
1093,sub-01,rh-inferiortemporal,0.6553480475382003,0.21914215481393087,0.5365853658536586,0.7189267317191501,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,11
1094,sub-01,rh-inferiortemporal,0.6200716845878136,0.0781631749350903,0.45,0.7177154846087025,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,13
1095,sub-01,rh-inferiortemporal,0.6536502546689303,0.21914215481393087,0.5365853658536586,0.7122235518027625,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,11
1096,sub-01,rh-inferiortemporal,0.7078853046594982,0.2810736371242605,0.5641025641025642,0.7077862997764035,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,10
1097,sub-01,rh-inferiortemporal,0.6336405529953917,0.141118451592466,0.4571428571428571,0.7423565726720535,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,13
1098,sub-01,rh-inferiortemporal,0.5280135823429541,0.07257762196287676,0.46511627906976744,0.7428073143250318,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,14
1099,sub-01,rh-inferiortemporal,0.6397849462365591,0.16327418764218862,0.5,0.7198744565190307,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,12
1100,sub-01,rh-inferiortemporal,0.6275659824046921,0.12446786607714488,0.5106382978723404,0.709175879241184,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,10,13
1101,sub-01,rh-inferiortemporal,0.5781637717121588,0.0793308222881127,0.41176470588235287,0.7525136838360654,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,14
1102,sub-01,rh-inferiortemporal,0.6709677419354839,0.20036832443724237,0.5,0.723113479074982,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,12
1103,sub-01,rh-inferiortemporal,0.5673624288425048,-0.012716242754820367,0.39999999999999997,0.7430452837260827,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,15
1104,sub-01,rh-inferiortemporal,0.6494623655913978,0.16952581789376897,0.4864864864864865,0.7311996752429649,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,13
1105,sub-01,rh-inferiortemporal,0.6399286987522281,0.29939247542604785,0.5641025641025642,0.7175280178571012,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,6,11
1106,sub-01,rh-inferiortemporal,0.6952861952861953,0.2991490255543874,0.5641025641025642,0.7083583029161951,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,7,10
1107,sub-01,rh-inferiortemporal,0.6060606060606061,0.10050378152592121,0.4324324324324324,0.7355397773608853,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,8,13
1108,sub-01,rh-inferiortemporal,0.6709956709956709,0.2281368852467193,0.5000000000000001,0.7295522294717898,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,13
1109,sub-01,rh-inferiortemporal,0.696969696969697,0.22903434470232248,0.5454545454545454,0.7004915446352821,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,13
1110,sub-01,rh-inferiortemporal,0.6262626262626263,0.19169004436514034,0.4864864864864865,0.7275058721456494,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,13
1111,sub-01,rh-inferiortemporal,0.6149732620320856,0.21433779490728427,0.5128205128205129,0.7292799404139434,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1112,sub-01,rh-inferiortemporal,0.6686868686868687,0.2507132682112035,0.5142857142857143,0.7218067033178714,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,11
1113,sub-01,rh-inferiortemporal,0.5737373737373737,0.19169004436514034,0.4864864864864865,0.7470650927688247,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,13
1114,sub-01,rh-inferiortemporal,0.6488413547237076,0.1591083132200807,0.4736842105263158,0.7234900979063806,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,8,12
1115,sub-01,rh-inferiortemporal,0.6599326599326599,0.15521549593647763,0.4878048780487805,0.7149056685837817,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1116,sub-01,rh-inferiortemporal,0.5740740740740741,0.15521549593647763,0.4878048780487805,0.7350147610047028,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1117,sub-01,rh-inferiortemporal,0.6683501683501684,0.2680281337094487,0.55,0.7132588189123615,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,7,11
1118,sub-01,rh-inferiortemporal,0.6433566433566433,0.15987256201597533,0.4375,0.73614035632239,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,6,12
1119,sub-01,rh-inferiortemporal,0.6318181818181818,0.15197097057300132,0.5,0.7148980773763265,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,9,13
1120,sub-01,rh-inferiortemporal,0.6417112299465241,0.1846712408065913,0.5,0.7233181276020008,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1121,sub-01,rh-inferiortemporal,0.6666666666666665,0.28916446305432375,0.5714285714285715,0.7112189543376489,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,7,11
1122,sub-01,rh-inferiortemporal,0.6505050505050505,0.2208471162896377,0.5,0.7312258770761568,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1123,sub-01,rh-inferiortemporal,0.5662878787878788,0.12991380619718798,0.46153846153846156,0.7482756691490348,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,7,14
