fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1338,sub-01,rh-inferiortemporal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6935942510112615,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1339,sub-01,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.6752721777986868,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,0
1340,sub-01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6651294844271494,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1341,sub-01,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6634451254747977,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1342,sub-01,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6123570411571412,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1343,sub-01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.712846267391742,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1344,sub-01,rh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6780505678575419,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1345,sub-01,rh-inferiortemporal,0.8,-0.2,0.0,0.5979555595271514,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1346,sub-01,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.7085180220813457,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1347,sub-01,rh-inferiortemporal,0.65,0.1,0.5,0.6737356814496279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1348,sub-01,rh-inferiortemporal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7008015074163183,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1349,sub-01,rh-inferiortemporal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6824998824882642,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1350,sub-01,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6942139959843086,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1351,sub-01,rh-inferiortemporal,0.675,0.09759000729485333,0.5714285714285715,0.7115787251214691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1352,sub-01,rh-inferiortemporal,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.693287672349355,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1353,sub-01,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.7045764049416513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1354,sub-01,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.7068677751322108,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1355,sub-01,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.7042678928550302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1356,sub-01,rh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.6617352787042137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1357,sub-01,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7092060084566016,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1358,sub-01,rh-inferiortemporal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.7006641995851273,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1359,sub-01,rh-inferiortemporal,0.66,0.28867513459481287,0.625,0.731325730418583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,1
1360,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5975606839712931,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1361,sub-01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6279995156470091,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1362,sub-01,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7174045467168791,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1363,sub-01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6357704224540592,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1364,sub-01,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6981103071420693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1365,sub-01,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7440499191121629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1366,sub-01,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.7094482960794728,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1367,sub-01,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6466077497687184,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1368,sub-01,rh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7158359263964971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1369,sub-01,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6802359711891807,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1370,sub-01,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6972467117285862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1371,sub-01,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6676587787130913,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1372,sub-01,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6651888061483462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1373,sub-01,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.7209587613851307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1374,sub-01,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.7236148311451758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1375,sub-01,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7340879868383539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1376,sub-01,rh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.721795490274294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1377,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5924775004462134,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1378,sub-01,rh-inferiortemporal,0.7500000000000001,0.5416666666666666,0.875,0.7573353917193821,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,1
1379,sub-01,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7012555609790729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1380,sub-01,rh-inferiortemporal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7302449220113376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1381,sub-01,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6806771771550966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1382,sub-01,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.7226185684761172,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1383,sub-01,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6899726649540844,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1384,sub-01,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6390714660653624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1385,sub-01,rh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.717643255713296,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1386,sub-01,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.7020869612747076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1387,sub-01,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6798134399785527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,0
1388,sub-01,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6894819238300761,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1389,sub-01,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6376351774851802,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1390,sub-01,rh-inferiortemporal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7370686511356948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1391,sub-01,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7041284626949361,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1392,sub-01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6047044797294413,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1393,sub-01,rh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.7333132476185145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
1394,sub-01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6996914597568764,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1395,sub-01,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7295501745256809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
1396,sub-01,rh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7091956463333903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1397,sub-01,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.7184283842809914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1398,sub-01,rh-inferiortemporal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7340524715347837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,0
1399,sub-01,rh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7158005844702873,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1400,sub-01,rh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.733593156289916,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
1401,sub-01,rh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.7341616065062427,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
1402,sub-01,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.7303249584907243,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1403,sub-01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6926276284721433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1404,sub-01,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7346279405022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1405,sub-01,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.7269145732970341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1406,sub-01,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.7506871518273379,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,0
1407,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6069262124007356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1408,sub-01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6492441152318229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1409,sub-01,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7430121055675603,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1410,sub-01,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6651018463701291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1411,sub-01,rh-inferiortemporal,0.6499999999999999,0.1,0.6,0.7026940971532832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
1412,sub-01,rh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.4,0.74713541946128,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1413,sub-01,rh-inferiortemporal,0.25,-0.5,0.25,0.7050146034747047,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,3
1414,sub-01,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6664855476911191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1415,sub-01,rh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7165507848544981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1416,sub-01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6841526706985075,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1417,sub-01,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.7036714142122686,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1418,sub-01,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6833074630303341,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1419,sub-01,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.672622352639437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1420,sub-01,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7229084730132104,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1421,sub-01,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.7266256285782122,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1422,sub-01,rh-inferiortemporal,0.5,0.4082482904638631,0.5,0.7343424760397499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,0
1423,sub-01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7232292177851791,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1424,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6263878695831631,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1425,sub-01,rh-inferiortemporal,0.21875,-0.47809144373375745,0.3076923076923077,0.744773034381485,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,3
1426,sub-01,rh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.7029065379104312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1427,sub-01,rh-inferiortemporal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7311500490155389,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,3
1428,sub-01,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6800430793470279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1429,sub-01,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7256109604984422,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1430,sub-01,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.6997074635627101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
1431,sub-01,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6562137804860438,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1432,sub-01,rh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.7172751635572023,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1433,sub-01,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.7022832081531688,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1434,sub-01,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6936178411284188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
1435,sub-01,rh-inferiortemporal,0.0,-0.75,0.0,0.6976892308865088,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,3
1436,sub-01,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6499655657866449,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1437,sub-01,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7374073618066322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1438,sub-01,rh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.7069767129024386,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1439,sub-01,rh-inferiortemporal,0.5,-0.25,0.0,0.6371876834922924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1440,sub-01,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7313947064710121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1441,sub-01,rh-inferiortemporal,0.5,0.3779644730092272,0.4,0.7006404206627983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
1442,sub-01,rh-inferiortemporal,0.2,-0.55,0.22222222222222224,0.7257751971498158,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,3
1443,sub-01,rh-inferiortemporal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7091403882482794,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1444,sub-01,rh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7210738610662171,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,3
1445,sub-01,rh-inferiortemporal,0.4375,-0.11952286093343936,0.4615384615384615,0.7348292393162749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
1446,sub-01,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7190594439859068,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1447,sub-01,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7283468540735509,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1448,sub-01,rh-inferiortemporal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7302565144319026,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1449,sub-01,rh-inferiortemporal,0.37499999999999994,-0.16666666666666666,0.4,0.7251283378762803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1450,sub-01,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.6972569790558505,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
1451,sub-01,rh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7291400736747717,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
1452,sub-01,rh-inferiortemporal,0.5,0.4082482904638631,0.5,0.7223268058989042,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,0
1453,sub-01,rh-inferiortemporal,0.525,0.0,0.588235294117647,0.7487538881022979,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,2
1454,sub-01,rh-inferiortemporal,0.75,-0.25,0.0,0.6321703820765158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1455,sub-01,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6632060120542301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1456,sub-01,rh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.7402826371783954,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1457,sub-01,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6757017469234496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1458,sub-01,rh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6864925588253612,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1459,sub-01,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.7196971768943947,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1460,sub-01,rh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6827192959561715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1461,sub-01,rh-inferiortemporal,0.7,0.3,0.5,0.6436623035301048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1462,sub-01,rh-inferiortemporal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.7048349034833277,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
