fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
473,sub-01,lh-pericalcarine,0.7727272727272727,0.3825184261187248,0.7272727272727272,0.6593797230906077,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,3
474,sub-01,lh-pericalcarine,0.7207792207792207,0.36774958904091276,0.6923076923076924,0.6711818792180984,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
475,sub-01,lh-pericalcarine,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6740224383354856,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,3
476,sub-01,lh-pericalcarine,0.6545454545454545,0.2337367475021143,0.5555555555555556,0.674127923900249,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,3
477,sub-01,lh-pericalcarine,0.7972027972027971,0.5104895104895105,0.7500000000000001,0.653040694261025,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,2
478,sub-01,lh-pericalcarine,0.6636363636363636,0.3302891295379082,0.631578947368421,0.6736002265150106,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
479,sub-01,lh-pericalcarine,0.6993006993006994,0.34265734265734266,0.6666666666666667,0.6751493147341527,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
480,sub-01,lh-pericalcarine,0.6688311688311688,0.36774958904091276,0.6923076923076924,0.6793514273790306,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
481,sub-01,lh-pericalcarine,0.7348484848484849,0.3939393939393939,0.6956521739130435,0.6647570046475003,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
482,sub-01,lh-pericalcarine,0.7272727272727273,0.3651483716701107,0.6666666666666666,0.6618190284391152,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
483,sub-01,lh-pericalcarine,0.7329545454545454,0.43822991060110733,0.7142857142857143,0.6672956128071549,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,2
484,sub-01,lh-pericalcarine,0.7454545454545454,0.5272727272727272,0.761904761904762,0.6650726572052865,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,2,3
485,sub-01,lh-pericalcarine,0.7402597402597402,0.36774958904091276,0.6923076923076924,0.674132021700457,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
486,sub-01,lh-pericalcarine,0.7768595041322314,0.46225016352102427,0.7000000000000001,0.6488332734507305,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,2
487,sub-01,lh-pericalcarine,0.6694214876033058,0.3651483716701107,0.6666666666666666,0.6720679636036176,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
488,sub-01,lh-pericalcarine,0.6727272727272728,0.3133397807202561,0.6857142857142857,0.6786746015274554,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,8,3
489,sub-01,lh-pericalcarine,0.5575757575757576,0.32433748657040123,0.6666666666666665,0.703623384050898,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,3
490,sub-01,lh-pericalcarine,0.6969696969696969,0.3939393939393939,0.6666666666666666,0.6708489838795566,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,3,3
491,sub-01,lh-pericalcarine,0.6090909090909091,0.3302891295379082,0.631578947368421,0.6893604544703613,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
492,sub-01,lh-pericalcarine,0.6033057851239669,0.2773500981126146,0.6,0.6895072789797642,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
493,sub-01,lh-pericalcarine,0.6783216783216783,0.34265734265734266,0.6666666666666667,0.6803707323203211,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
494,sub-01,lh-pericalcarine,0.6681818181818182,0.4107977295910088,0.7567567567567567,0.690968585531463,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,14,6,3
495,sub-01,lh-pericalcarine,0.7685950413223139,0.46225016352102427,0.7000000000000001,0.6518905664163309,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,2
496,sub-01,lh-pericalcarine,0.6909090909090909,0.32433748657040123,0.6666666666666665,0.6775778650775474,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,3
497,sub-01,lh-pericalcarine,0.7132867132867133,0.4181210050035454,0.7199999999999999,0.6714620286833531,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
498,sub-01,lh-pericalcarine,0.7520661157024793,0.5477225575051661,0.7826086956521738,0.6676208308544609,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,2,3
499,sub-01,lh-pericalcarine,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6547238287322795,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,2,3
500,sub-01,lh-pericalcarine,0.7202797202797202,0.4181210050035454,0.7199999999999999,0.6639175508429517,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
501,sub-01,lh-pericalcarine,0.7636363636363636,0.3302891295379082,0.631578947368421,0.6605202389438914,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
502,sub-01,lh-pericalcarine,0.5625,0.28653494154687786,0.6428571428571429,0.7035683762808516,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
503,sub-01,lh-pericalcarine,0.7762237762237763,0.4381871654989361,0.6956521739130435,0.656217122112467,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,2
504,sub-01,lh-pericalcarine,0.5727272727272728,0.23636363636363636,0.6,0.6859955093438415,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
505,sub-01,lh-pericalcarine,0.7090909090909091,0.3892494720807615,0.7142857142857142,0.6702457551876344,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,3
506,sub-01,lh-pericalcarine,0.6942148760330579,0.3651483716701107,0.6666666666666666,0.6705620384189346,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
507,sub-01,lh-pericalcarine,0.7202797202797203,0.34265734265734266,0.6666666666666667,0.6719139659172658,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
508,sub-01,lh-pericalcarine,0.6868686868686869,0.3939393939393939,0.6666666666666666,0.6716595333507416,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,3,3
509,sub-01,lh-pericalcarine,0.6298701298701298,0.2987012987012987,0.64,0.6847463878516714,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,3
510,sub-01,lh-pericalcarine,0.7412587412587412,0.4181210050035454,0.7199999999999999,0.6640854943359589,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
511,sub-01,lh-pericalcarine,0.6868686868686869,0.3939393939393939,0.6666666666666666,0.6705949239515583,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,3,3
512,sub-01,lh-pericalcarine,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6784565068798423,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
513,sub-01,lh-pericalcarine,0.7878787878787878,0.3337119062359573,0.6,0.658733742897908,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,2
514,sub-01,lh-pericalcarine,0.5909090909090909,0.31298621848313535,0.6363636363636365,0.6922827435768709,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
515,sub-01,lh-pericalcarine,0.6363636363636362,0.4078785175942527,0.7333333333333334,0.6860828536136062,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,5,3
516,sub-01,lh-pericalcarine,0.6446280991735538,0.3651483716701107,0.6666666666666666,0.6807508477884479,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
517,sub-01,lh-pericalcarine,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6782907662944007,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
518,sub-01,lh-pericalcarine,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6752993222822448,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,2,2
519,sub-01,lh-pericalcarine,0.3846153846153846,-0.01413506985480439,0.5,0.7073463719405387,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
520,sub-01,lh-pericalcarine,0.5222222222222221,0.036980013081681945,0.5714285714285714,0.6702581763709775,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,2
521,sub-01,lh-pericalcarine,0.3857142857142857,-0.10826639239215334,0.4,0.6941501941926876,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,2
522,sub-01,lh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7246147788368256,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
523,sub-01,lh-pericalcarine,0.30000000000000004,-0.09449111825230681,0.5555555555555556,0.7087597223661403,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,3
524,sub-01,lh-pericalcarine,0.46153846153846156,0.05547001962252291,0.5714285714285714,0.6823257590702538,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
525,sub-01,lh-pericalcarine,0.36,-0.1,0.4,0.7035899352618696,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
526,sub-01,lh-pericalcarine,0.3076923076923077,-0.26856632724128343,0.4,0.7036778486973939,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
527,sub-01,lh-pericalcarine,0.41428571428571426,0.025482359571881278,0.5454545454545454,0.7061151328748758,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
528,sub-01,lh-pericalcarine,0.45,0.09128709291752769,0.6,0.6960063602893838,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,2
529,sub-01,lh-pericalcarine,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.6951854693683674,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
530,sub-01,lh-pericalcarine,0.44999999999999996,0.08528028654224416,0.6153846153846154,0.6929252123337731,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
531,sub-01,lh-pericalcarine,0.4,0.0,0.5,0.6972139602858097,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
532,sub-01,lh-pericalcarine,0.3857142857142857,0.025482359571881278,0.5454545454545454,0.7053844474984312,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
533,sub-01,lh-pericalcarine,0.509090909090909,0.13483997249264842,0.631578947368421,0.685699856461728,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
534,sub-01,lh-pericalcarine,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.703172480313953,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
535,sub-01,lh-pericalcarine,0.41000000000000003,0.040291148201269014,0.5806451612903226,0.7026993309149765,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
536,sub-01,lh-pericalcarine,0.24,-0.30261376633440124,0.36363636363636365,0.7282376878886863,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,3
537,sub-01,lh-pericalcarine,0.3111111111111111,-0.25819888974716115,0.4,0.7078762217057869,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,3
538,sub-01,lh-pericalcarine,0.32,-0.1,0.4,0.7219339414060243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
539,sub-01,lh-pericalcarine,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.723018185998358,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
540,sub-01,lh-pericalcarine,0.3384615384615384,-0.08770580193070292,0.42105263157894735,0.7162414471357409,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
541,sub-01,lh-pericalcarine,0.25999999999999995,-0.3001225239993905,0.35714285714285715,0.7132062900598679,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,15,3
542,sub-01,lh-pericalcarine,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.6811789554562289,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
543,sub-01,lh-pericalcarine,0.38666666666666666,0.058025885318565944,0.5833333333333334,0.7021456620314479,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
544,sub-01,lh-pericalcarine,0.3076923076923077,-0.35082320772281167,0.3157894736842105,0.7015338473529709,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
545,sub-01,lh-pericalcarine,0.34545454545454546,-0.050964719143762556,0.6,0.6958942613239381,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,5,3
546,sub-01,lh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.6956915858935071,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
547,sub-01,lh-pericalcarine,0.4,-0.01413506985480439,0.5,0.6989105664930273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
548,sub-01,lh-pericalcarine,0.42,0.0,0.5,0.6924800000917041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
549,sub-01,lh-pericalcarine,0.3125,-0.19364916731037085,0.4800000000000001,0.7221070003337218,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,3
550,sub-01,lh-pericalcarine,0.4307692307692308,-0.08770580193070292,0.42105263157894735,0.6876332244363864,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
551,sub-01,lh-pericalcarine,0.31999999999999995,0.0,0.5,0.7243167857349845,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
552,sub-01,lh-pericalcarine,0.30666666666666664,-0.30261376633440124,0.36363636363636365,0.6979942559273956,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,3
553,sub-01,lh-pericalcarine,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7011826556921497,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
554,sub-01,lh-pericalcarine,0.41538461538461535,0.05547001962252291,0.5714285714285714,0.6989087272445516,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
555,sub-01,lh-pericalcarine,0.4888888888888889,0.25819888974716115,0.7058823529411765,0.7074144475014463,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,3,2
556,sub-01,lh-pericalcarine,0.37142857142857144,-0.10826639239215334,0.4,0.7080680046231173,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,2
557,sub-01,lh-pericalcarine,0.4153846153846154,-0.16923076923076924,0.33333333333333337,0.6892093742210915,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
558,sub-01,lh-pericalcarine,0.4666666666666667,0.14907119849998599,0.6250000000000001,0.7162331349845888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
559,sub-01,lh-pericalcarine,0.3,-0.18898223650461363,0.47058823529411764,0.7226360651771319,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
560,sub-01,lh-pericalcarine,0.5333333333333332,0.015430334996209192,0.5263157894736842,0.6911747085134718,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
561,sub-01,lh-pericalcarine,0.19999999999999998,-0.3337119062359573,0.3333333333333333,0.7168576321899791,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
562,sub-01,lh-pericalcarine,0.35,-0.021926450482675733,0.5,0.7170092693997692,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,2
563,sub-01,lh-pericalcarine,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.7090351496092875,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
564,sub-01,lh-pericalcarine,0.31999999999999995,0.0,0.5,0.7163104148886407,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
565,sub-01,lh-pericalcarine,0.7802197802197801,0.47075654176200415,0.6666666666666666,0.664134745824888,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,2,3
566,sub-01,lh-pericalcarine,0.5562130177514792,0.1543033499620919,0.5599999999999999,0.6893970338249864,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
567,sub-01,lh-pericalcarine,0.6923076923076923,0.2996020627622514,0.6666666666666666,0.6727235902340758,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,4
568,sub-01,lh-pericalcarine,0.6208791208791209,0.18681318681318682,0.5925925925925927,0.6853688583409423,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
569,sub-01,lh-pericalcarine,0.5054945054945055,-0.0316069770620507,0.375,0.6900937846805923,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
570,sub-01,lh-pericalcarine,0.5230769230769231,-0.0381690510345287,0.45454545454545453,0.6931693131008699,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,7
571,sub-01,lh-pericalcarine,0.680473372781065,0.2335496832484569,0.5833333333333334,0.672895561430696,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
572,sub-01,lh-pericalcarine,0.6,0.2923076923076923,0.6,0.6839291841682617,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
573,sub-01,lh-pericalcarine,0.5680473372781065,0.1543033499620919,0.5599999999999999,0.6889306678812717,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
574,sub-01,lh-pericalcarine,0.5604395604395604,0.11602387022306429,0.5384615384615384,0.6904422985924965,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
575,sub-01,lh-pericalcarine,0.6538461538461537,0.2774251285747237,0.6086956521739131,0.6803242863696933,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
576,sub-01,lh-pericalcarine,0.6433566433566433,0.2508726030021272,0.6086956521739131,0.6778480644607772,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,5
577,sub-01,lh-pericalcarine,0.625,0.315793088469768,0.6666666666666666,0.6859438166407961,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,6,4
578,sub-01,lh-pericalcarine,0.6384615384615384,0.2923076923076923,0.6,0.6821763207801467,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
579,sub-01,lh-pericalcarine,0.5879120879120878,0.033149677206589796,0.5517241379310344,0.6869661388542552,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,7
580,sub-01,lh-pericalcarine,0.6713286713286714,0.32867132867132864,0.6363636363636364,0.6726734076107316,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
581,sub-01,lh-pericalcarine,0.5384615384615383,-0.006993006993006993,0.45454545454545453,0.6904181576570282,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
582,sub-01,lh-pericalcarine,0.5538461538461539,0.11322770341445958,0.5714285714285715,0.6918559607814911,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,5
583,sub-01,lh-pericalcarine,0.42564102564102557,0.005128205128205128,0.5,0.7099090465969089,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
584,sub-01,lh-pericalcarine,0.5555555555555556,-0.016878989451394443,0.4210526315789474,0.6876455286081743,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,6
585,sub-01,lh-pericalcarine,0.4538461538461538,0.0381690510345287,0.47619047619047616,0.7051553285041586,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
586,sub-01,lh-pericalcarine,0.48251748251748255,0.15114173098063566,0.5,0.6999153373608804,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,4
587,sub-01,lh-pericalcarine,0.5207100591715976,-0.07692307692307693,0.46153846153846156,0.6948307708164303,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
588,sub-01,lh-pericalcarine,0.5038461538461538,0.037603552349761676,0.5555555555555556,0.7002150804900036,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,6
589,sub-01,lh-pericalcarine,0.6853146853146853,0.4181210050035454,0.6956521739130435,0.6735819389369366,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,3,4
