fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
666,sub-01,lh-inferiortemporal,0.7954545454545454,0.3892494720807615,0.8108108108108109,0.6948226457885506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
667,sub-01,lh-inferiortemporal,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.6974080546601705,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
668,sub-01,lh-inferiortemporal,0.875,0.44320263021395917,0.8148148148148148,0.6839816382624484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
669,sub-01,lh-inferiortemporal,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.6866634738126174,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
670,sub-01,lh-inferiortemporal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6825782361150698,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
671,sub-01,lh-inferiortemporal,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.6957355984483266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
672,sub-01,lh-inferiortemporal,0.8333333333333333,0.3651483716701107,0.8,0.6916913662965866,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,0
673,sub-01,lh-inferiortemporal,0.9285714285714286,0.5606119105813882,0.88,0.6851745824593071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
674,sub-01,lh-inferiortemporal,0.775,0.31622776601683794,0.7096774193548387,0.7279162788668804,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
675,sub-01,lh-inferiortemporal,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.677369002613149,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
676,sub-01,lh-inferiortemporal,0.8846153846153846,0.4803844614152614,0.8181818181818181,0.6696537626561686,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
677,sub-01,lh-inferiortemporal,0.8529411764705883,0.44908871313907184,0.8275862068965517,0.6999451387184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
678,sub-01,lh-inferiortemporal,0.8541666666666667,0.3967460238079361,0.8292682926829268,0.6791687604460075,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
679,sub-01,lh-inferiortemporal,0.8333333333333334,0.3967460238079361,0.8292682926829268,0.6738317873171021,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
680,sub-01,lh-inferiortemporal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.7048146153235506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
681,sub-01,lh-inferiortemporal,0.7777777777777777,0.408248290463863,0.8,0.6960004512492015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
682,sub-01,lh-inferiortemporal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.6892685133806895,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
683,sub-01,lh-inferiortemporal,0.7954545454545454,0.3567530340063379,0.7777777777777778,0.6761830100129966,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
684,sub-01,lh-inferiortemporal,0.763157894736842,0.3402785236893603,0.7333333333333334,0.7132776340210443,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
685,sub-01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.7184752321973125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
686,sub-01,lh-inferiortemporal,0.775,0.31622776601683794,0.7096774193548387,0.7110276534923007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
687,sub-01,lh-inferiortemporal,0.7857142857142857,0.3056249227510633,0.7555555555555554,0.7046770214152838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,11,0
688,sub-01,lh-inferiortemporal,0.875,0.44320263021395917,0.8148148148148148,0.6890747285283255,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
689,sub-01,lh-inferiortemporal,0.8809523809523809,0.46656947481584343,0.8648648648648648,0.6473744082049713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,5,0
690,sub-01,lh-inferiortemporal,0.6785714285714286,0.29277002188455997,0.6,0.7501628844695885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
691,sub-01,lh-inferiortemporal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.6953939273353715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
692,sub-01,lh-inferiortemporal,0.868421052631579,0.45883146774112354,0.8484848484848484,0.6752262887966423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
693,sub-01,lh-inferiortemporal,0.8333333333333333,0.47140452079103173,0.8,0.7045008759818593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
694,sub-01,lh-inferiortemporal,0.8823529411764706,0.44908871313907184,0.8275862068965517,0.7078728012301673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
695,sub-01,lh-inferiortemporal,0.71875,0.31622776601683794,0.6666666666666666,0.7050542931177189,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
696,sub-01,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6483825210246843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
697,sub-01,lh-inferiortemporal,0.9,0.4944132324730442,0.846153846153846,0.6880699290227598,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
698,sub-01,lh-inferiortemporal,0.65,0.23904572186687872,0.5714285714285715,0.7245361651865777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
699,sub-01,lh-inferiortemporal,0.8947368421052632,0.45883146774112354,0.8484848484848484,0.6735344975132774,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
700,sub-01,lh-inferiortemporal,0.7368421052631579,0.309344112444873,0.6896551724137931,0.7017599847855447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
701,sub-01,lh-inferiortemporal,0.6538461538461539,0.2773500981126146,0.5555555555555556,0.6993836779836113,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,0
702,sub-01,lh-inferiortemporal,0.8863636363636364,0.42640143271122083,0.8421052631578948,0.6651155694447254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
703,sub-01,lh-inferiortemporal,0.875,0.44320263021395917,0.8148148148148148,0.6913563890761452,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
704,sub-01,lh-inferiortemporal,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.6531070296738177,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
705,sub-01,lh-inferiortemporal,0.9090909090909092,0.4698714938993648,0.8717948717948718,0.6460576537920218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
706,sub-01,lh-inferiortemporal,0.6086956521739131,0.24331548436407657,0.7999999999999999,0.6909728145921158,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,7,1
707,sub-01,lh-inferiortemporal,0.6250000000000001,0.2677248350482026,0.7857142857142857,0.7054872463920348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
708,sub-01,lh-inferiortemporal,0.6410256410256412,0.3670584895244009,0.8333333333333333,0.7052638552220274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
709,sub-01,lh-inferiortemporal,0.6491228070175439,0.35147974578331886,0.8571428571428572,0.6962018383294071,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
710,sub-01,lh-inferiortemporal,0.6507936507936508,0.3118315179038567,0.8421052631578947,0.6884986705138676,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,5,1
711,sub-01,lh-inferiortemporal,0.6666666666666667,0.36891438072857313,0.8780487804878049,0.6962812723844567,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,1
712,sub-01,lh-inferiortemporal,0.6470588235294118,0.3361227822436775,0.8387096774193549,0.6837735847211139,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
713,sub-01,lh-inferiortemporal,0.6666666666666666,0.2744302150984869,0.8205128205128205,0.6998086651634567,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,1
714,sub-01,lh-inferiortemporal,0.5614035087719298,0.20817020153834942,0.7499999999999999,0.7067208225165011,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
715,sub-01,lh-inferiortemporal,0.6666666666666667,0.3967876966218537,0.8666666666666666,0.6929176643263444,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,1
716,sub-01,lh-inferiortemporal,0.5686274509803922,0.2286647801900118,0.7586206896551724,0.69430217389486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
717,sub-01,lh-inferiortemporal,0.6666666666666667,0.4107919181288746,0.8823529411764706,0.6893274045673392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
718,sub-01,lh-inferiortemporal,0.6410256410256412,0.3670584895244009,0.8333333333333333,0.7085873974432707,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
719,sub-01,lh-inferiortemporal,0.5833333333333334,0.25,0.8095238095238096,0.7001889599199196,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,1
720,sub-01,lh-inferiortemporal,0.6428571428571429,0.3038948705590345,0.8,0.6980889534708047,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,1
721,sub-01,lh-inferiortemporal,0.5666666666666668,0.21852076045841218,0.7647058823529412,0.7316488406320885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,1
722,sub-01,lh-inferiortemporal,0.6481481481481481,0.28867513459481287,0.8125000000000001,0.6892176422662207,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
723,sub-01,lh-inferiortemporal,0.6666666666666667,0.3670584895244009,0.8333333333333333,0.6856524189230659,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,1
724,sub-01,lh-inferiortemporal,0.6274509803921569,0.3361227822436775,0.8387096774193549,0.7105893964230423,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
725,sub-01,lh-inferiortemporal,0.6388888888888888,0.2867696673382022,0.8372093023255814,0.6904982319496403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,1
726,sub-01,lh-inferiortemporal,0.6666666666666667,0.2867696673382022,0.8372093023255814,0.683856869885233,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,1
727,sub-01,lh-inferiortemporal,0.5740740740740741,0.1556997888323046,0.6896551724137931,0.7201372658785399,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,1
728,sub-01,lh-inferiortemporal,0.6666666666666667,0.3442651863295482,0.8484848484848485,0.7032279868013651,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
729,sub-01,lh-inferiortemporal,0.6388888888888891,0.35355339059327373,0.8181818181818182,0.7055908621595494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,1
730,sub-01,lh-inferiortemporal,0.6818181818181819,0.3180099858972217,0.85,0.6812588287893626,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,1
731,sub-01,lh-inferiortemporal,0.5789473684210527,0.25031308716087947,0.7878787878787878,0.7239582301349216,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
732,sub-01,lh-inferiortemporal,0.6041666666666667,0.3268602252303067,0.8275862068965517,0.7239960454494737,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
733,sub-01,lh-inferiortemporal,0.5666666666666668,0.18116432546313532,0.7272727272727274,0.7193559298490082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,1
734,sub-01,lh-inferiortemporal,0.5476190476190477,0.16405152212918328,0.7391304347826088,0.7125992230571461,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,11,1
735,sub-01,lh-inferiortemporal,0.7083333333333335,0.4844813951249544,0.9032258064516129,0.6939740018809263,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
736,sub-01,lh-inferiortemporal,0.7142857142857143,0.42656170388121467,0.9,0.6569201425277892,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,3,1
737,sub-01,lh-inferiortemporal,0.5476190476190477,0.2397561119080782,0.75,0.7580596448781881,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
738,sub-01,lh-inferiortemporal,0.6222222222222223,0.2,0.7200000000000001,0.7071025445117649,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
739,sub-01,lh-inferiortemporal,0.6842105263157894,0.29730058149296784,0.8235294117647058,0.6847903708627755,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
740,sub-01,lh-inferiortemporal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.7309839568035715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
741,sub-01,lh-inferiortemporal,0.5882352941176471,0.2286647801900118,0.7586206896551724,0.7119431235825278,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
742,sub-01,lh-inferiortemporal,0.5625,0.21541010921383227,0.7407407407407406,0.7209331902528155,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
743,sub-01,lh-inferiortemporal,0.7407407407407408,0.4107919181288746,0.8823529411764706,0.6590999178488843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
744,sub-01,lh-inferiortemporal,0.6666666666666667,0.3882901373576604,0.8571428571428571,0.7026782766306385,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,1
745,sub-01,lh-inferiortemporal,0.6000000000000001,0.30496877279641665,0.8333333333333334,0.729715530228526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
746,sub-01,lh-inferiortemporal,0.6666666666666666,0.29730058149296784,0.8235294117647058,0.6836909458334223,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
747,sub-01,lh-inferiortemporal,0.5614035087719298,0.16927779169233606,0.7096774193548387,0.7078016476832893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
748,sub-01,lh-inferiortemporal,0.641025641025641,0.28941438070815306,0.7826086956521738,0.7076742963088569,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
749,sub-01,lh-inferiortemporal,0.6969696969696969,0.36891438072857313,0.8780487804878049,0.6765430164315728,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,1
750,sub-01,lh-inferiortemporal,0.6458333333333334,0.3268602252303067,0.8275862068965517,0.7007428539997184,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
751,sub-01,lh-inferiortemporal,0.6666666666666667,0.35147974578331886,0.8571428571428572,0.6656811592387506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,1
752,sub-01,lh-inferiortemporal,0.7424242424242424,0.43082021842766455,0.9047619047619048,0.6546971608737201,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,3,1
753,sub-01,lh-inferiortemporal,0.817391304347826,0.5307910421576296,0.8837209302325583,0.6698132198386728,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,4,1
754,sub-01,lh-inferiortemporal,0.825,0.5533985905294664,0.8666666666666666,0.6738835196789912,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
755,sub-01,lh-inferiortemporal,0.7846153846153847,0.5229975846277625,0.8333333333333333,0.6694318191035838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
756,sub-01,lh-inferiortemporal,0.7999999999999999,0.5078333750770082,0.8571428571428572,0.6717382792310983,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,1
757,sub-01,lh-inferiortemporal,0.7809523809523808,0.46549138385896505,0.8421052631578947,0.6670212198910538,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,5,1
758,sub-01,lh-inferiortemporal,0.8090909090909091,0.5258849911562841,0.8780487804878049,0.6728492220727448,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,1
759,sub-01,lh-inferiortemporal,0.8352941176470589,0.561011491466461,0.8749999999999999,0.6558799462346374,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,1
760,sub-01,lh-inferiortemporal,0.7909090909090908,0.5258849911562841,0.8780487804878049,0.6764905695250157,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,4,1
761,sub-01,lh-inferiortemporal,0.7789473684210526,0.4503410014021149,0.8235294117647058,0.6807361969633131,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
762,sub-01,lh-inferiortemporal,0.8,0.5533985905294664,0.8666666666666666,0.6705904926241951,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,3,1
763,sub-01,lh-inferiortemporal,0.776470588235294,0.49195203701447265,0.8387096774193549,0.6684685444105827,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
764,sub-01,lh-inferiortemporal,0.8333333333333334,0.567733589433837,0.8823529411764706,0.6634480651294248,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,1
765,sub-01,lh-inferiortemporal,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.677628968427348,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
766,sub-01,lh-inferiortemporal,0.7833333333333333,0.5352643613280604,0.888888888888889,0.6807283062154939,None + Linear-SVM,conscious,glimpse,False,Image,True,4,20,4,1
767,sub-01,lh-inferiortemporal,0.7857142857142857,0.458682472293863,0.8,0.6678444226744642,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
768,sub-01,lh-inferiortemporal,0.77,0.5144957554275266,0.8648648648648648,0.7051897559446232,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,1
769,sub-01,lh-inferiortemporal,0.8555555555555556,0.567733589433837,0.8823529411764706,0.6607796672093426,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,1
770,sub-01,lh-inferiortemporal,0.8,0.5229975846277625,0.8333333333333333,0.6543803975394967,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,1
771,sub-01,lh-inferiortemporal,0.7411764705882353,0.49195203701447265,0.8387096774193549,0.6835503334563211,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
772,sub-01,lh-inferiortemporal,0.8083333333333333,0.43709567783146447,0.8372093023255814,0.6676725394666592,None + Linear-SVM,conscious,glimpse,False,Image,True,4,18,6,1
773,sub-01,lh-inferiortemporal,0.8083333333333332,0.48309381038223786,0.8636363636363635,0.6613154734388822,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,5,1
774,sub-01,lh-inferiortemporal,0.7999999999999999,0.44135833302489197,0.8125000000000001,0.6861692730300979,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
775,sub-01,lh-inferiortemporal,0.8,0.567733589433837,0.8823529411764706,0.6738666217326537,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,1
776,sub-01,lh-inferiortemporal,0.7833333333333334,0.5092010548749033,0.8181818181818182,0.6681295880786806,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
777,sub-01,lh-inferiortemporal,0.8,0.42413800599373574,0.8205128205128205,0.6616545631797223,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,1
