fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
695,sub-01,rh-superiorfrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7575608122849782,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,2
696,sub-01,rh-superiorfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.7625918486619132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
697,sub-01,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7361772738159778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
698,sub-01,rh-superiorfrontal,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.7630603162610239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
699,sub-01,rh-superiorfrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7530473106040116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
700,sub-01,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7488813097730019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
701,sub-01,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7237713919259248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
702,sub-01,rh-superiorfrontal,0.4444444444444444,0.0,0.4444444444444444,0.7352887866437308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
703,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6515794963271431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
704,sub-01,rh-superiorfrontal,0.25,-0.2721655269759087,0.4444444444444444,0.7761414619364368,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,2
705,sub-01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6924133164006601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
706,sub-01,rh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7497007452393128,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
707,sub-01,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7408814103621373,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
708,sub-01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6401066372845108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
709,sub-01,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7431106786512671,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
710,sub-01,rh-superiorfrontal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.7542837384254873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
711,sub-01,rh-superiorfrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7638716160252719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
712,sub-01,rh-superiorfrontal,0.16666666666666669,-0.5,0.2222222222222222,0.7495580078360634,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,2
713,sub-01,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7487254587522683,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,2
714,sub-01,rh-superiorfrontal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.7989677065726227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,2
715,sub-01,rh-superiorfrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7431910674440007,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
716,sub-01,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7184265610934387,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
717,sub-01,rh-superiorfrontal,0.25,-0.08333333333333333,0.36363636363636365,0.760622926449594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
718,sub-01,rh-superiorfrontal,0.2916666666666667,-0.06900655593423542,0.38095238095238093,0.774334643082305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,12,1
719,sub-01,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7215946340609969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
720,sub-01,rh-superiorfrontal,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.7664541665130787,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,8,2
721,sub-01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6760061552411518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
722,sub-01,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7174307238477072,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
723,sub-01,rh-superiorfrontal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7488160769790637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
724,sub-01,rh-superiorfrontal,0.3888888888888889,0.0,0.47058823529411764,0.7719398120434847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
725,sub-01,rh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7353070124370318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
726,sub-01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.715834355820341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
727,sub-01,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7364279675884153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
728,sub-01,rh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7229882560696921,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,2
729,sub-01,rh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7521358671970187,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
730,sub-01,rh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7574250592842556,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
731,sub-01,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7414596806224102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
732,sub-01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6599692679518107,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
733,sub-01,rh-superiorfrontal,0.03333333333333334,-0.5666666666666667,0.15384615384615383,0.7796043386126849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,2
734,sub-01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7152554102486014,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
735,sub-01,rh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7437622456641314,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
736,sub-01,rh-superiorfrontal,0.26666666666666666,-0.31754264805429416,0.4,0.7543404558885362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,2
737,sub-01,rh-superiorfrontal,0.2727272727272727,-0.41818181818181815,0.25000000000000006,0.7492408203915304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,3
738,sub-01,rh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.671342746953547,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
739,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6121784879933284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
740,sub-01,rh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7317563113406408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
741,sub-01,rh-superiorfrontal,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.7345625570922113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
742,sub-01,rh-superiorfrontal,0.3,-0.4,0.26666666666666666,0.7442569096088568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
743,sub-01,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7097419801946637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
744,sub-01,rh-superiorfrontal,0.48,-0.18898223650461363,0.47058823529411764,0.7409930676087698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
745,sub-01,rh-superiorfrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7297579205362027,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
746,sub-01,rh-superiorfrontal,0.25,-0.55,0.22222222222222224,0.713059931962977,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,4
747,sub-01,rh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.7038765957924109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
748,sub-01,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.7042732838884466,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
749,sub-01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6172262077364544,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
750,sub-01,rh-superiorfrontal,0.35,-0.3337119062359573,0.3333333333333333,0.7560361068162826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,3
751,sub-01,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6634812965607676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
752,sub-01,rh-superiorfrontal,0.39999999999999997,-0.35,0.3076923076923077,0.7262163450118262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
753,sub-01,rh-superiorfrontal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7084760870211553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
754,sub-01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6226027908477292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
755,sub-01,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7080639982794255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
756,sub-01,rh-superiorfrontal,0.65,0.09128709291752769,0.6,0.7311367320040386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
757,sub-01,rh-superiorfrontal,0.4,-0.24688535993934707,0.4210526315789474,0.7466636172587179,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,3
758,sub-01,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7215162125216996,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
759,sub-01,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7158787240662835,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
760,sub-01,rh-superiorfrontal,0.36000000000000004,-0.1,0.4,0.7715296446088247,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
761,sub-01,rh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.7209307061918403,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
762,sub-01,rh-superiorfrontal,0.55,0.1,0.5,0.6816513594511213,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
763,sub-01,rh-superiorfrontal,0.175,-0.5006939628599933,0.16666666666666666,0.7415369784239125,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,3
764,sub-01,rh-superiorfrontal,0.4125,-0.021926450482675733,0.5,0.7594820664480856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,2
765,sub-01,rh-superiorfrontal,0.3,-0.35,0.25,0.7031245151546414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
766,sub-01,rh-superiorfrontal,0.2888888888888888,-0.37777777777777777,0.2857142857142857,0.7456976803567279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
767,sub-01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6482253527875808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
768,sub-01,rh-superiorfrontal,0.13333333333333333,-0.6,0.0,0.6843762686130519,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
769,sub-01,rh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7262322365395196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
770,sub-01,rh-superiorfrontal,0.24999999999999997,-0.43333333333333335,0.23529411764705882,0.7581191095566843,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,3
771,sub-01,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7095518696185306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
772,sub-01,rh-superiorfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.6908047146607561,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,3
773,sub-01,rh-superiorfrontal,0.5666666666666667,-0.1,0.5,0.7069436564410498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,3
774,sub-01,rh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.6881089225858399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
775,sub-01,rh-superiorfrontal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.7221232946267477,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,0
776,sub-01,rh-superiorfrontal,0.14285714285714282,-0.6831300510639732,0.0,0.7345556591637202,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,3
777,sub-01,rh-superiorfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7219705341286778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
778,sub-01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6289586301215008,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
779,sub-01,rh-superiorfrontal,0.19999999999999998,-0.533001790889026,0.14285714285714288,0.756738396097255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,3
780,sub-01,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.6883681675697156,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
781,sub-01,rh-superiorfrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7171309655118061,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
782,sub-01,rh-superiorfrontal,0.43999999999999995,-0.28867513459481287,0.37499999999999994,0.7331355685079373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
783,sub-01,rh-superiorfrontal,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.716343837657561,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,4
784,sub-01,rh-superiorfrontal,0.8125,0.408248290463863,0.5714285714285715,0.6392173748871485,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
785,sub-01,rh-superiorfrontal,0.875,-0.125,0.0,0.5838250635254321,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,1
786,sub-01,rh-superiorfrontal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.694755305460913,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
787,sub-01,rh-superiorfrontal,0.6666666666666666,0.07042952122737638,0.5,0.6996757927899582,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,5,3
788,sub-01,rh-superiorfrontal,0.5875,0.0,0.5263157894736842,0.7100753365838335,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,4
789,sub-01,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.670771207785431,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
790,sub-01,rh-superiorfrontal,0.6,0.025482359571881278,0.47058823529411764,0.7094699363766255,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,3
791,sub-01,rh-superiorfrontal,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.6915500823195921,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
792,sub-01,rh-superiorfrontal,0.34375,-0.47809144373375745,0.18181818181818182,0.6663758609565134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,6
793,sub-01,rh-superiorfrontal,0.725,0.35,0.6,0.6676186276360638,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
794,sub-01,rh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6699362675242693,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,4
795,sub-01,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.5880180872741145,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
796,sub-01,rh-superiorfrontal,0.53125,-0.08206099398622181,0.4761904761904762,0.7246029711546942,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
797,sub-01,rh-superiorfrontal,0.25,-0.5,0.0,0.6248719474800006,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
798,sub-01,rh-superiorfrontal,0.609375,-0.1259881576697424,0.39999999999999997,0.6932959553646348,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
799,sub-01,rh-superiorfrontal,0.6666666666666667,0.125,0.5,0.673553082453151,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
800,sub-01,rh-superiorfrontal,0.625,-0.25,0.0,0.5901298440389057,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
801,sub-01,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6669884715094572,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
802,sub-01,rh-superiorfrontal,0.84375,0.5333964609104418,0.761904761904762,0.7023955372683182,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,1
803,sub-01,rh-superiorfrontal,0.71875,0.32824397594488725,0.6666666666666666,0.717439536258657,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,2
804,sub-01,rh-superiorfrontal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6820094303704293,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
805,sub-01,rh-superiorfrontal,0.5833333333333334,0.125,0.5,0.6770986667863619,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
806,sub-01,rh-superiorfrontal,0.4375,-0.1,0.4444444444444445,0.7305651986383279,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
807,sub-01,rh-superiorfrontal,0.7678571428571429,0.472455591261534,0.6666666666666666,0.6804834423404245,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,1
808,sub-01,rh-superiorfrontal,0.6875,0.0,0.4,0.6443081726205382,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
809,sub-01,rh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7039124533803711,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
810,sub-01,rh-superiorfrontal,0.625,0.0,0.5714285714285715,0.7335031658811615,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,4
811,sub-01,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.657307513843365,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
812,sub-01,rh-superiorfrontal,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.7101423465669249,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,4
