fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1324,sub-01,rh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6688225308307575,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
1325,sub-01,rh-inferiorparietal,0.6111111111111112,0.0,0.4,0.6680792567990225,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
1326,sub-01,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6700776893522158,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,2
1327,sub-01,rh-inferiorparietal,0.625,0.04303314829119352,0.4615384615384615,0.6888352940994116,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,2
1328,sub-01,rh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7307510472731457,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1329,sub-01,rh-inferiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.6944534747329804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1330,sub-01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6247436866301944,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1331,sub-01,rh-inferiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7565781341253166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1332,sub-01,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6334205805148703,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1333,sub-01,rh-inferiorparietal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6974723068172796,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
1334,sub-01,rh-inferiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7382295086806954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1335,sub-01,rh-inferiorparietal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7405038866912412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,3
1336,sub-01,rh-inferiorparietal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.634973726504224,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1337,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6277338269096794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1338,sub-01,rh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7029065868736286,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1339,sub-01,rh-inferiorparietal,0.46296296296296297,-0.16666666666666666,0.4,0.7375969228054812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,3
1340,sub-01,rh-inferiorparietal,0.41666666666666663,-0.2,0.37499999999999994,0.7358775507245074,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1341,sub-01,rh-inferiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.669456173140194,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
1342,sub-01,rh-inferiorparietal,0.3833333333333333,-0.2,0.37499999999999994,0.7496348788411684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1343,sub-01,rh-inferiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7065631212410198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
1344,sub-01,rh-inferiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6545129783959307,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1345,sub-01,rh-inferiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7234849424586075,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,3
1346,sub-01,rh-inferiorparietal,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6449166982306523,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,2
1347,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6231649864634603,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1348,sub-01,rh-inferiorparietal,0.49999999999999994,0.0,0.5714285714285715,0.7400524055817255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,3
1349,sub-01,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.656900685751294,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
1350,sub-01,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.708517982927283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
1351,sub-01,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6778872321056427,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1352,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.630769359653186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1353,sub-01,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7096937137632914,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
1354,sub-01,rh-inferiorparietal,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7579681647712704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1355,sub-01,rh-inferiorparietal,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.7363842840573153,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,2
1356,sub-01,rh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.712428169207641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1357,sub-01,rh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7125955204462677,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,3
1358,sub-01,rh-inferiorparietal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7268455716040294,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1359,sub-01,rh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7098198783799208,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1360,sub-01,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6818482179794183,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,3
1361,sub-01,rh-inferiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.7172692629880135,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,3
1362,sub-01,rh-inferiorparietal,0.48958333333333337,-0.05590169943749474,0.5384615384615384,0.7451345331149262,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,3
1363,sub-01,rh-inferiorparietal,0.375,-0.0890870806374748,0.28571428571428575,0.7082926021423852,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
1364,sub-01,rh-inferiorparietal,0.22222222222222218,-0.4444444444444444,0.26666666666666666,0.8114827849958631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
1365,sub-01,rh-inferiorparietal,0.4166666666666667,-0.4472135954999579,0.0,0.6456916337318909,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
1366,sub-01,rh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6808098400356009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1367,sub-01,rh-inferiorparietal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7098086734649812,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1368,sub-01,rh-inferiorparietal,0.5416666666666667,0.15811388300841897,0.6,0.7267232829912882,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1369,sub-01,rh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6702378899551514,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
1370,sub-01,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6604950790074423,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1371,sub-01,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.673545369812889,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
1372,sub-01,rh-inferiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6679794704759493,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1373,sub-01,rh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6905439906933204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
1374,sub-01,rh-inferiorparietal,0.4285714285714285,0.09759000729485333,0.5,0.7269821693243113,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1375,sub-01,rh-inferiorparietal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6965868480011532,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
1376,sub-01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.627701390665354,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1377,sub-01,rh-inferiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7603441488963114,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1378,sub-01,rh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6315882748701884,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
1379,sub-01,rh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.701722822072565,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,2
1380,sub-01,rh-inferiorparietal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7352801146992558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1381,sub-01,rh-inferiorparietal,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7337341309634435,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,6,3
1382,sub-01,rh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6360850161320308,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1383,sub-01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6237946878945333,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1384,sub-01,rh-inferiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.7024146471520176,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1385,sub-01,rh-inferiorparietal,0.46031746031746035,0.015873015873015872,0.5,0.7316267296372256,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,3
1386,sub-01,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7336868828679075,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1387,sub-01,rh-inferiorparietal,0.6,-0.09759000729485331,0.25,0.6662058309164364,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,4,2
1388,sub-01,rh-inferiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.736187623218351,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1389,sub-01,rh-inferiorparietal,0.5510204081632654,0.28867513459481287,0.6666666666666666,0.6931551072833596,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,3
1390,sub-01,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6474940726288548,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1391,sub-01,rh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7169218634578968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1392,sub-01,rh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6428547075021039,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1393,sub-01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6184668039044282,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1394,sub-01,rh-inferiorparietal,0.5119047619047619,-0.011631052629980886,0.5,0.7301371476548886,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
1395,sub-01,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6469169333218204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
1396,sub-01,rh-inferiorparietal,0.46428571428571425,0.19642857142857142,0.625,0.7101653536466619,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,3
1397,sub-01,rh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.673682972973019,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,3
1398,sub-01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6158870069702003,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1399,sub-01,rh-inferiorparietal,0.4000000000000001,-0.02857142857142857,0.4000000000000001,0.704378374650647,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1400,sub-01,rh-inferiorparietal,0.4404761904761906,0.14951420452417674,0.6363636363636365,0.747565029571093,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
1401,sub-01,rh-inferiorparietal,0.5357142857142857,0.14951420452417674,0.6363636363636365,0.7301248456866822,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
1402,sub-01,rh-inferiorparietal,0.45238095238095244,0.07142857142857142,0.5,0.7021632796592507,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
1403,sub-01,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7057715602604879,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1404,sub-01,rh-inferiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.7223655693279457,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1405,sub-01,rh-inferiorparietal,0.5306122448979591,0.0,0.4615384615384615,0.7149147873263141,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1406,sub-01,rh-inferiorparietal,0.5357142857142857,-0.17857142857142858,0.25,0.6726184082762725,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1407,sub-01,rh-inferiorparietal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7111811743361992,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1408,sub-01,rh-inferiorparietal,0.5446428571428572,0.008287419301647449,0.5384615384615384,0.7428602432928867,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,9,3
1409,sub-01,rh-inferiorparietal,0.32142857142857145,-0.17857142857142858,0.25,0.6966175955569244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1410,sub-01,rh-inferiorparietal,0.2063492063492064,-0.49206349206349204,0.25,0.8025998347493561,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,5
1411,sub-01,rh-inferiorparietal,0.5,-0.3779644730092272,0.0,0.6424801998476399,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,3
1412,sub-01,rh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6774353767704986,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1413,sub-01,rh-inferiorparietal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6993690650281873,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1414,sub-01,rh-inferiorparietal,0.5595238095238095,0.2326210525996177,0.6956521739130435,0.7178283981792248,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,3
1415,sub-01,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6663268979463243,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,3
1416,sub-01,rh-inferiorparietal,0.5357142857142857,0.21428571428571427,0.5,0.6559333564343434,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1417,sub-01,rh-inferiorparietal,0.6428571428571429,0.05143444998736397,0.4,0.6684970749274347,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,2
1418,sub-01,rh-inferiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6576779508886481,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
1419,sub-01,rh-inferiorparietal,0.6250000000000001,0.32732683535398854,0.7058823529411765,0.686206175238249,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,3
1420,sub-01,rh-inferiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.717214271447368,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1421,sub-01,rh-inferiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.6823230916184482,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1422,sub-01,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.61639291989655,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,3
1423,sub-01,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7482128122858881,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
1424,sub-01,rh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.631912333313792,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1425,sub-01,rh-inferiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.6944637025909364,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
1426,sub-01,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7330826157146982,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
1427,sub-01,rh-inferiorparietal,0.7520661157024793,0.2773500981126146,0.6,0.6635013100451028,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,5,3
1428,sub-01,rh-inferiorparietal,0.9545454545454545,0.6590909090909091,0.75,0.5652304447029582,None + Linear-SVM,conscious,unconscious,False,Image,True,10,3,1,1
1429,sub-01,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.5459941519681946,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,4
1430,sub-01,rh-inferiorparietal,0.7792207792207791,0.2987012987012987,0.5714285714285714,0.6283693062430493,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,3,3
1431,sub-01,rh-inferiorparietal,0.686868686868687,0.28721347895177635,0.5882352941176471,0.6566674305669435,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,4,3
1432,sub-01,rh-inferiorparietal,0.7181818181818183,0.3302891295379082,0.631578947368421,0.6655705105988764,None + Linear-SVM,conscious,unconscious,False,Image,True,8,6,4,3
1433,sub-01,rh-inferiorparietal,0.9090909090909091,0.5918640302493726,0.7272727272727272,0.5882097746512985,None + Linear-SVM,conscious,unconscious,False,Image,True,9,4,1,2
1434,sub-01,rh-inferiorparietal,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6784942330229642,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
1435,sub-01,rh-inferiorparietal,0.8701298701298701,0.4332001127219817,0.6666666666666666,0.6279354788509762,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,3
1436,sub-01,rh-inferiorparietal,0.9090909090909091,0.43082021842766455,0.6,0.5682627941735588,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,1,3
1437,sub-01,rh-inferiorparietal,0.6181818181818182,0.22084711628963774,0.5,0.6367829160392562,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
