fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1051,sub-01,lh-superiorfrontal,0.48447204968944096,-0.06346757433782518,0.4117647058823529,0.7498208449816618,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,13
1052,sub-01,lh-superiorfrontal,0.49427917620137296,0.047836487323493986,0.5,0.7273309851519553,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
1053,sub-01,lh-superiorfrontal,0.4903381642512077,-0.03365423509649557,0.43243243243243246,0.7292587630087252,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1054,sub-01,lh-superiorfrontal,0.5,0.019881069312188603,0.47619047619047616,0.7176891163930056,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,10
1055,sub-01,lh-superiorfrontal,0.4916387959866221,-0.01608915179143194,0.4000000000000001,0.7519663967821409,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1056,sub-01,lh-superiorfrontal,0.5014492753623188,0.03134361106013412,0.43749999999999994,0.7500854851927968,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1057,sub-01,lh-superiorfrontal,0.4680306905370844,-0.05057217374241736,0.4324324324324324,0.7391317634157778,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,12
1058,sub-01,lh-superiorfrontal,0.4753623188405797,-0.09647574015265818,0.4,0.7466569121263034,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,13
1059,sub-01,lh-superiorfrontal,0.5313092979127134,0.07448085042109072,0.45,0.7447319429306701,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,14
1060,sub-01,lh-superiorfrontal,0.5824372759856631,0.04674079261007565,0.4390243902439025,0.7397599116058765,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,14
1061,sub-01,lh-superiorfrontal,0.5120967741935484,0.015289018630918963,0.41025641025641024,0.76047123443062,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,15
1062,sub-01,lh-superiorfrontal,0.5737327188940092,0.07513428837969106,0.4117647058823529,0.7632070735662393,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,13
1063,sub-01,lh-superiorfrontal,0.5806451612903226,0.10416866586009994,0.47619047619047616,0.7318930190685529,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,13
1064,sub-01,lh-superiorfrontal,0.5075268817204301,0.04473985091301463,0.4,0.7581197379234795,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,13
1065,sub-01,lh-superiorfrontal,0.50853889943074,-0.07448085042109072,0.38095238095238104,0.7560645072590221,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,17
1066,sub-01,lh-superiorfrontal,0.5010752688172042,-0.07669025095194311,0.35897435897435903,0.7594257480524619,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,17
1067,sub-01,lh-superiorfrontal,0.5290322580645161,-0.07669025095194311,0.35897435897435903,0.7592211670015527,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,17
1068,sub-01,lh-superiorfrontal,0.5502846299810247,0.018213637050870018,0.41025641025641024,0.7488367873529893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,14
1069,sub-01,lh-superiorfrontal,0.5394265232974911,-0.03808509027487646,0.3902439024390244,0.7456503858399653,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,15
1070,sub-01,lh-superiorfrontal,0.4659498207885305,-0.10023866382394112,0.37209302325581395,0.75582791623905,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,17
1071,sub-01,lh-superiorfrontal,0.474910394265233,-0.10023866382394112,0.37209302325581395,0.7554178858396114,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,17
1072,sub-01,lh-superiorfrontal,0.5459057071960298,-0.04981354813867179,0.3428571428571428,0.7667749280283225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,16
1073,sub-01,lh-superiorfrontal,0.6129032258064516,0.15983894167911267,0.5116279069767442,0.7327540158688584,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,9,12
1074,sub-01,lh-superiorfrontal,0.5426944971537002,-0.012716242754820367,0.39999999999999997,0.7481023455706731,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,15
1075,sub-01,lh-superiorfrontal,0.5178268251273345,0.053125370863983244,0.43902439024390244,0.7442888660676633,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,13
1076,sub-01,lh-superiorfrontal,0.5440860215053763,-0.01614531598988276,0.3783783783783784,0.7602449574452308,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,15
1077,sub-01,lh-superiorfrontal,0.5383064516129032,0.01739020859100631,0.38888888888888884,0.7547082893946733,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,9,13
1078,sub-01,lh-superiorfrontal,0.5075268817204301,-0.10726789086034187,0.35000000000000003,0.7580992116944847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,18
1079,sub-01,lh-superiorfrontal,0.46313364055299544,-0.05131580057907854,0.34285714285714286,0.7627969375073514,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,15
1080,sub-01,lh-superiorfrontal,0.5772495755517827,0.13613376283895706,0.4878048780487805,0.7357583616356718,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,12
1081,sub-01,lh-superiorfrontal,0.5066413662239089,-0.04356068418690321,0.39024390243902435,0.7550239668934009,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,16
1082,sub-01,lh-superiorfrontal,0.4946236559139785,-0.046373889576016826,0.3684210526315789,0.7562662856959589,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,16
1083,sub-01,lh-superiorfrontal,0.49539170506912444,-0.11096428534275352,0.3243243243243243,0.7664229265044196,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,17
1084,sub-01,lh-superiorfrontal,0.5874363327674024,0.13613376283895706,0.4878048780487805,0.7375074110935196,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,12
1085,sub-01,lh-superiorfrontal,0.5180265654648956,-0.07448085042109072,0.38095238095238104,0.7455346261095102,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,17
1086,sub-01,lh-superiorfrontal,0.6104218362282878,0.04981354813867179,0.39999999999999997,0.7592854657990924,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,15
1087,sub-01,lh-superiorfrontal,0.5246179966044142,0.041204282171516456,0.45454545454545453,0.7446969712573969,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,15
1088,sub-01,lh-superiorfrontal,0.4959677419354839,-0.013451195364766223,0.37837837837837834,0.7582996939283112,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,9,14
1089,sub-01,lh-superiorfrontal,0.5578747628083491,0.012716242754820367,0.42857142857142855,0.7476499177923833,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,16
1090,sub-01,lh-superiorfrontal,0.5110356536502547,-0.09237151886184315,0.372093023255814,0.7454252218632242,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,16
1091,sub-01,lh-superiorfrontal,0.5161290322580645,-0.03808509027487646,0.3902439024390244,0.7453103417106535,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,15
1092,sub-01,lh-superiorfrontal,0.5188172043010753,-0.07283956834350812,0.3333333333333333,0.7630216270444734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,18
1093,sub-01,lh-superiorfrontal,0.49066213921901525,-0.06117842280672536,0.380952380952381,0.7455538857073806,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,11,15
1094,sub-01,lh-superiorfrontal,0.543010752688172,0.04674079261007565,0.4390243902439025,0.7464679584976619,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,14
1095,sub-01,lh-superiorfrontal,0.5755517826825127,0.08515377043325931,0.45,0.735837901987898,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,10,12
1096,sub-01,lh-superiorfrontal,0.5,-0.015554275420956378,0.41860465116279066,0.7481337130550234,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,16
1097,sub-01,lh-superiorfrontal,0.5506912442396313,-0.01493749994998605,0.3783783783783784,0.760050984729519,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,16
1098,sub-01,lh-superiorfrontal,0.5551782682512734,0.13613376283895706,0.4878048780487805,0.7382555165887557,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,12
1099,sub-01,lh-superiorfrontal,0.546594982078853,0.015554275420956378,0.42857142857142855,0.7404796565953033,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,15
1100,sub-01,lh-superiorfrontal,0.5381231671554252,0.03498601749806423,0.4444444444444445,0.7328111141454748,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,12,13
1101,sub-01,lh-superiorfrontal,0.5682382133995038,0.06907896231799035,0.3870967741935484,0.7600140549185316,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,7,12
1102,sub-01,lh-superiorfrontal,0.535483870967742,-0.01614531598988276,0.3783783783783784,0.762514619941097,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,15
1103,sub-01,lh-superiorfrontal,0.5294117647058824,-0.07448085042109072,0.38095238095238104,0.7486370159150217,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,17
1104,sub-01,lh-superiorfrontal,0.5247311827956989,-0.046373889576016826,0.3684210526315789,0.758322075346105,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,16
1105,sub-01,lh-superiorfrontal,0.5775401069518716,0.12928311438852066,0.46153846153846156,0.7405287607411473,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,13
1106,sub-01,lh-superiorfrontal,0.5993265993265993,0.12572275152355955,0.4761904761904762,0.7412518433697786,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1107,sub-01,lh-superiorfrontal,0.5359848484848485,0.04271138833880153,0.41025641025641024,0.7608290464465707,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,15
1108,sub-01,lh-superiorfrontal,0.5952380952380952,0.10693090271739543,0.4324324324324324,0.7614049328160387,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,15
1109,sub-01,lh-superiorfrontal,0.6172248803827751,0.1893917712044878,0.5,0.7317386750033759,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,9,11
1110,sub-01,lh-superiorfrontal,0.5292929292929294,0.03963922600070421,0.3888888888888889,0.7564903378053559,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,14
1111,sub-01,lh-superiorfrontal,0.5133689839572193,-0.01352123190524728,0.39024390243902435,0.7573409562959196,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1112,sub-01,lh-superiorfrontal,0.5151515151515151,-0.07310180242501933,0.35000000000000003,0.7599391554881473,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,18
1113,sub-01,lh-superiorfrontal,0.5393939393939393,-0.016869646713466,0.3684210526315789,0.7568308612539779,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1114,sub-01,lh-superiorfrontal,0.5757575757575758,0.09995966245494392,0.45,0.7477999225922113,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1115,sub-01,lh-superiorfrontal,0.5521885521885522,0.043519413988924456,0.42857142857142855,0.7468483267224515,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1116,sub-01,lh-superiorfrontal,0.48653198653198654,0.014484136487558027,0.41860465116279066,0.7557939536042735,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1117,sub-01,lh-superiorfrontal,0.49158249158249157,-0.06759263694193746,0.37209302325581395,0.7545810470879363,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1118,sub-01,lh-superiorfrontal,0.5734265734265734,0.10324945840269895,0.41176470588235287,0.7652972329786225,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,14
1119,sub-01,lh-superiorfrontal,0.6287878787878789,0.18226723203449868,0.5116279069767442,0.7332857075484142,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,9,12
1120,sub-01,lh-superiorfrontal,0.5525846702317291,0.07098646750254822,0.4390243902439025,0.7480370379778013,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,15
1121,sub-01,lh-superiorfrontal,0.5406698564593301,0.03993615319154359,0.4444444444444444,0.7445628746229883,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,16
1122,sub-01,lh-superiorfrontal,0.5757575757575758,0.044946657497549475,0.4102564102564102,0.7597427949258148,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,16
1123,sub-01,lh-superiorfrontal,0.5397727272727273,-0.01421338109037403,0.39024390243902435,0.7548135030909852,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,17
1124,sub-01,lh-superiorfrontal,0.5252525252525253,-0.044946657497549475,0.35897435897435903,0.7588547667819845,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,17
1125,sub-01,lh-superiorfrontal,0.5,0.03227328541285172,0.36363636363636365,0.7587080828639722,None + Linear-SVM,glimpse,conscious,False,Image,True,20,6,8,13
1126,sub-01,lh-superiorfrontal,0.5917065390749601,0.12834572424336294,0.47619047619047616,0.7380017677511308,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1127,sub-01,lh-superiorfrontal,0.5401069518716577,0.01524808410329653,0.39999999999999997,0.7520702299096328,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,15
1128,sub-01,lh-superiorfrontal,0.5212121212121212,-0.016869646713466,0.3684210526315789,0.7531552669997946,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1129,sub-01,lh-superiorfrontal,0.5108225108225108,-0.07920807608695958,0.3243243243243243,0.7621738190275406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,17
1130,sub-01,lh-superiorfrontal,0.6012759170653907,0.1893917712044878,0.5,0.7384567905651289,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,9,11
1131,sub-01,lh-superiorfrontal,0.53475935828877,0.01524808410329653,0.39999999999999997,0.7440062278373424,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,15
1132,sub-01,lh-superiorfrontal,0.6247086247086246,0.13126875661121992,0.4242424242424242,0.7554429442079126,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,13
1133,sub-01,lh-superiorfrontal,0.5470494417862839,0.09859651555287141,0.46511627906976744,0.7452358481290435,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1134,sub-01,lh-superiorfrontal,0.5321969696969697,0.07142492739258056,0.4210526315789474,0.754317058443508,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,14
1135,sub-01,lh-superiorfrontal,0.5811051693404634,0.04222003309207491,0.42857142857142855,0.749481981949395,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,16
1136,sub-01,lh-superiorfrontal,0.5279106858054226,-0.03993615319154359,0.39999999999999997,0.7459276693571735,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,17
1137,sub-01,lh-superiorfrontal,0.537037037037037,0.014484136487558027,0.41860465116279066,0.7438733786308981,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1138,sub-01,lh-superiorfrontal,0.5555555555555556,-0.06741998624632421,0.32432432432432434,0.7605694654569866,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,19
1139,sub-01,lh-superiorfrontal,0.5135566188197767,-0.03993615319154359,0.39999999999999997,0.747106453666926,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,17
1140,sub-01,lh-superiorfrontal,0.5606060606060606,0.10233801468906223,0.45,0.7457713117361382,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,9,13
1141,sub-01,lh-superiorfrontal,0.5853269537480064,-0.01848684666616339,0.425531914893617,0.7355842962018679,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,18
1142,sub-01,lh-superiorfrontal,0.5353535353535354,0.043519413988924456,0.42857142857142855,0.7485112284368313,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1143,sub-01,lh-superiorfrontal,0.5692640692640694,0.04165977904505309,0.3888888888888889,0.7604140005057205,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,15
1144,sub-01,lh-superiorfrontal,0.5598086124401913,0.1893917712044878,0.5,0.7404033752082622,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,9,11
1145,sub-01,lh-superiorfrontal,0.5521885521885521,0.014484136487558027,0.41860465116279066,0.7413254707845531,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1146,sub-01,lh-superiorfrontal,0.5426997245179064,-0.044602577508753946,0.4313725490196078,0.7346882377033458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,18
1147,sub-01,lh-superiorfrontal,0.5804195804195804,0.07564093584889488,0.39999999999999997,0.7590480497011628,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,15
1148,sub-01,lh-superiorfrontal,0.5535353535353535,0.044946657497549475,0.4102564102564102,0.7608330048339195,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,16
1149,sub-01,lh-superiorfrontal,0.5365418894830659,-0.01352123190524728,0.39024390243902435,0.7501398909709419,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1150,sub-01,lh-superiorfrontal,0.5434343434343435,0.011275884962655313,0.3783783783783784,0.7582933064057366,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1151,sub-01,lh-superiorfrontal,0.5359477124183007,-0.010619158331935476,0.42105263157894735,0.7328322810653656,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1152,sub-01,lh-superiorfrontal,0.5617283950617284,0.05455447255899809,0.4615384615384615,0.7292932889095016,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1153,sub-01,lh-superiorfrontal,0.5046296296296297,-0.04262190057960477,0.38888888888888884,0.750481857157191,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1154,sub-01,lh-superiorfrontal,0.5608465608465608,0.05283056483270139,0.4242424242424242,0.7532633071925535,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1155,sub-01,lh-superiorfrontal,0.580896686159844,0.11754157364660293,0.5,0.7204102467010446,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1156,sub-01,lh-superiorfrontal,0.4987654320987655,-0.014213381090374028,0.4,0.7470990765752897,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1157,sub-01,lh-superiorfrontal,0.477124183006536,-0.06817466567532181,0.37837837837837834,0.7471115058718861,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1158,sub-01,lh-superiorfrontal,0.4765432098765432,-0.11370704872299223,0.34285714285714286,0.7510632937174297,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
