fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
684,sub-01,lh-parahippocampal,0.5630299604296212,0.133143459348867,0.4571428571428572,0.7384504380775729,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,25
685,sub-01,lh-parahippocampal,0.5333333333333333,-0.1012220412723645,0.36585365853658536,0.7429611225838361,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,15,37
686,sub-01,lh-parahippocampal,0.552766393442623,0.02337622911060922,0.41558441558441556,0.7373239049511783,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,29
687,sub-01,lh-parahippocampal,0.5179303278688525,-0.03748201876012942,0.38461538461538464,0.7422079765762545,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,31
688,sub-01,lh-parahippocampal,0.5163934426229508,-0.007920227903084708,0.42352941176470593,0.7426424922590051,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,31
689,sub-01,lh-parahippocampal,0.5272342675832893,-0.007500501612818597,0.39473684210526316,0.7464081950587793,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
690,sub-01,lh-parahippocampal,0.5524590163934426,0.1012220412723645,0.4347826086956522,0.7399062756278837,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,24
691,sub-01,lh-parahippocampal,0.5804493017607772,0.10089645042610307,0.42424242424242425,0.7264870014191778,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,13,25
692,sub-01,lh-parahippocampal,0.5494287133631396,-0.022288359934599655,0.39999999999999997,0.7285080721827057,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,31
693,sub-01,lh-parahippocampal,0.5798101811906816,0.10704780285757869,0.4883720930232558,0.7211317789612769,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,27
694,sub-01,lh-parahippocampal,0.5945033751205401,0.08332529694454631,0.4556962025316456,0.7226002599651199,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
695,sub-01,lh-parahippocampal,0.583485124468731,0.07016529509954865,0.411764705882353,0.7283093199762963,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,27
696,sub-01,lh-parahippocampal,0.5557377049180328,0.00721406092249675,0.3888888888888889,0.7276393643751611,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,28
697,sub-01,lh-parahippocampal,0.5543964232488823,0.06937765684494566,0.44155844155844154,0.7325305013802438,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
698,sub-01,lh-parahippocampal,0.578688524590164,0.054105456918725627,0.41666666666666663,0.7228371755582973,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,27
699,sub-01,lh-parahippocampal,0.5906607054148038,0.08519455282342554,0.4473684210526315,0.7199692986925115,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,26
700,sub-01,lh-parahippocampal,0.5578592092574735,0.08332529694454631,0.4556962025316456,0.731403569499665,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
701,sub-01,lh-parahippocampal,0.5753073770491803,-0.007788471430676242,0.4050632911392405,0.7264680796160412,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,31
702,sub-01,lh-parahippocampal,0.5721840296139609,0.1314758173935073,0.4657534246575342,0.7304410271263515,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
703,sub-01,lh-parahippocampal,0.5746812386156649,0.09328268419188657,0.4761904761904762,0.7227427819621567,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,28
704,sub-01,lh-parahippocampal,0.5612021857923497,0.08539713793112383,0.42857142857142855,0.7238388757986922,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,25
705,sub-01,lh-parahippocampal,0.5433944069431051,0.0393480568904802,0.43037974683544306,0.7319656873274816,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,28
706,sub-01,lh-parahippocampal,0.5663670015864621,0.00800621523547048,0.4,0.7289901502687421,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,29
707,sub-01,lh-parahippocampal,0.5748281332628239,0.17764289831031138,0.4931506849315069,0.7272532996883241,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
708,sub-01,lh-parahippocampal,0.5831967213114754,0.1212141935144209,0.5,0.7193449268990637,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,18,26
709,sub-01,lh-parahippocampal,0.62903981264637,0.17193197297505525,0.5063291139240506,0.7144465325828865,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,24
710,sub-01,lh-parahippocampal,0.5539853024307518,0.022240272802130177,0.39436619718309857,0.7412685288176887,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,28
711,sub-01,lh-parahippocampal,0.5726775956284152,0.10099685291495451,0.4444444444444444,0.7193798374275723,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
712,sub-01,lh-parahippocampal,0.550502379693284,0.023546145627865743,0.4054054054054055,0.7348262114396296,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,28
713,sub-01,lh-parahippocampal,0.5752608047690014,0.17467263064914623,0.5,0.7278662492216178,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
714,sub-01,lh-parahippocampal,0.6234796404019036,0.1305087280630436,0.4736842105263158,0.7105786512546076,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,27
715,sub-01,lh-parahippocampal,0.5868852459016393,0.06911958886164479,0.45,0.7222055270363418,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,17,27
716,sub-01,lh-parahippocampal,0.6179831097863886,0.14286975870614313,0.4871794871794872,0.7117350900993841,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,26
717,sub-01,lh-parahippocampal,0.588048651507139,0.05404195283942575,0.4266666666666667,0.7271532882674678,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
718,sub-01,lh-parahippocampal,0.5865209471766849,0.08906556762526985,0.4285714285714286,0.7201841205733188,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,28
719,sub-01,lh-parahippocampal,0.5628415300546448,0.05363549080994742,0.4358974358974359,0.7267431141572055,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
720,sub-01,lh-parahippocampal,0.6174863387978142,0.14788824891118338,0.4722222222222222,0.7194967769636208,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
721,sub-01,lh-parahippocampal,0.605191256830601,0.14116462595650756,0.49382716049382713,0.7076580118855825,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,25
722,sub-01,lh-parahippocampal,0.5375062096373573,0.05363549080994742,0.4358974358974359,0.7338175991799983,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,28
723,sub-01,lh-parahippocampal,0.5617486338797814,-0.023131921067379928,0.38961038961038963,0.7315022755484233,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,32
724,sub-01,lh-parahippocampal,0.5655737704918034,0.10099685291495451,0.4444444444444444,0.7231228809839354,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
725,sub-01,lh-parahippocampal,0.6213643574828134,0.1618171284638433,0.4864864864864865,0.7200972785056885,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,25
726,sub-01,lh-parahippocampal,0.6110283159463488,0.17467263064914623,0.5,0.7179838849969612,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
727,sub-01,lh-parahippocampal,0.5579423403052572,0.05447411100790549,0.41666666666666663,0.735749813857595,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,28
728,sub-01,lh-parahippocampal,0.5236258437801351,-0.03605958124460551,0.39506172839506176,0.7330075326695386,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,31
729,sub-01,lh-parahippocampal,0.5553899652260308,0.09825262475804528,0.4615384615384615,0.7355792245410203,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
730,sub-01,lh-parahippocampal,0.5980780101752402,0.18088414198391894,0.48571428571428565,0.7194669195658081,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,24
731,sub-01,lh-parahippocampal,0.5513661202185792,0.00721406092249675,0.3888888888888889,0.730771467668921,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,16,28
732,sub-01,lh-parahippocampal,0.5783811475409836,0.08432994521860913,0.4473684210526316,0.7245702330144695,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,27
733,sub-01,lh-parahippocampal,0.5271516393442623,0.007788471430676242,0.41025641025641024,0.7344996246642868,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,30
734,sub-01,lh-parahippocampal,0.5487249544626595,0.06647017899462912,0.45783132530120485,0.730068408593507,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,28
735,sub-01,lh-parahippocampal,0.5658381808566896,0.022996102490913696,0.4155844155844156,0.7343321676109933,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,30
736,sub-01,lh-parahippocampal,0.587431693989071,0.10099685291495451,0.4444444444444444,0.7268491534487215,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
737,sub-01,lh-parahippocampal,0.591931216931217,0.1706815476299053,0.4761904761904762,0.7285625368257276,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,21
738,sub-01,lh-parahippocampal,0.5595238095238095,0.11905294693372429,0.4722222222222222,0.7301240188749653,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,22
739,sub-01,lh-parahippocampal,0.5855263157894736,0.16526957791068708,0.5301204819277109,0.7212110054405753,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,16,23
740,sub-01,lh-parahippocampal,0.5898109243697479,0.09166984970282112,0.48101265822784806,0.7243270063498666,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,26
741,sub-01,lh-parahippocampal,0.5998677248677249,0.1361978224470587,0.46153846153846156,0.7284959325408161,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,23
742,sub-01,lh-parahippocampal,0.5642857142857143,0.1317756474742594,0.47887323943661975,0.7324394255959743,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
743,sub-01,lh-parahippocampal,0.5562770562770563,0.11309129926291092,0.4799999999999999,0.7343999627841895,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
744,sub-01,lh-parahippocampal,0.5821428571428572,0.08292777815190464,0.4507042253521127,0.7276221238825619,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
745,sub-01,lh-parahippocampal,0.5936147186147186,0.12494368839607777,0.49350649350649356,0.7215282945072305,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,25
746,sub-01,lh-parahippocampal,0.5772058823529412,0.12642560833373456,0.49350649350649345,0.7318490477851395,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
747,sub-01,lh-parahippocampal,0.5915178571428571,0.14637234952194386,0.4931506849315069,0.7258887313374828,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
748,sub-01,lh-parahippocampal,0.5714285714285714,0.11495229077716491,0.4722222222222222,0.7326802717832074,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
749,sub-01,lh-parahippocampal,0.5907738095238095,0.14167894679419818,0.5063291139240507,0.7212685801648202,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,23
750,sub-01,lh-parahippocampal,0.5821428571428572,0.10010346614252381,0.4571428571428572,0.7227634719302922,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
751,sub-01,lh-parahippocampal,0.5577731092436975,0.12642560833373456,0.49350649350649345,0.733492748107943,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
752,sub-01,lh-parahippocampal,0.5725806451612903,0.049686310260018025,0.4383561643835616,0.7311901936919538,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
753,sub-01,lh-parahippocampal,0.5806451612903226,0.18045287887496875,0.5070422535211268,0.7234153323747693,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
754,sub-01,lh-parahippocampal,0.5910714285714286,0.17994708216848748,0.5411764705882353,0.7175367500480063,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,17,22
755,sub-01,lh-parahippocampal,0.6372448979591837,0.2018566918162679,0.5384615384615383,0.7141941298419137,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,22
756,sub-01,lh-parahippocampal,0.5677339901477833,0.11697706772393272,0.463768115942029,0.7407278726907784,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
757,sub-01,lh-parahippocampal,0.5851190476190476,0.1839453500713337,0.5,0.7253215725729415,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,21
758,sub-01,lh-parahippocampal,0.5691244239631337,0.16303329701569064,0.5,0.7348969570103073,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,23
759,sub-01,lh-parahippocampal,0.5654761904761905,0.17723650188886597,0.5135135135135135,0.7325834074217196,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
760,sub-01,lh-parahippocampal,0.6307603686635944,0.2767682191333876,0.5633802816901409,0.7141511955372313,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,11,20
761,sub-01,lh-parahippocampal,0.5933673469387755,0.1566129505471044,0.5128205128205128,0.7195545491458396,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,23
762,sub-01,lh-parahippocampal,0.6309523809523809,0.24170120331677666,0.5479452054794521,0.7145656547494751,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,20
763,sub-01,lh-parahippocampal,0.5956221198156681,0.18045287887496875,0.5070422535211268,0.7290006360856552,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
764,sub-01,lh-parahippocampal,0.5932539682539683,0.08552372674852238,0.4411764705882353,0.7235039351673408,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,12,26
765,sub-01,lh-parahippocampal,0.5795454545454546,0.13056771884712315,0.48648648648648646,0.7272991966731457,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
766,sub-01,lh-parahippocampal,0.6172619047619048,0.10010346614252381,0.4571428571428572,0.7240938600987936,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
767,sub-01,lh-parahippocampal,0.6026785714285715,0.07947885963820271,0.47500000000000003,0.7131453320952431,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
768,sub-01,lh-parahippocampal,0.5497835497835498,0.06116490185079958,0.4615384615384615,0.7338546258944674,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,15,27
769,sub-01,lh-parahippocampal,0.569047619047619,0.08292777815190464,0.4507042253521127,0.734316050920832,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
770,sub-01,lh-parahippocampal,0.5857142857142856,0.11739006606274163,0.463768115942029,0.7225196010660327,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
771,sub-01,lh-parahippocampal,0.6250000000000001,0.22861054900417818,0.5352112676056339,0.7213146742979922,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,21
772,sub-01,lh-parahippocampal,0.6055194805194806,0.1596891031258696,0.5066666666666667,0.7218955751037391,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
773,sub-01,lh-parahippocampal,0.5646551724137931,0.11697706772393272,0.463768115942029,0.7369153936554095,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
774,sub-01,lh-parahippocampal,0.5367647058823529,-0.028526553259624887,0.41025641025641024,0.7324624641271421,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,28
775,sub-01,lh-parahippocampal,0.5535714285714286,0.11309129926291092,0.4799999999999999,0.7368434285220373,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
776,sub-01,lh-parahippocampal,0.5929802955665024,0.16669232150660415,0.4927536231884058,0.7257735421784397,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,23
777,sub-01,lh-parahippocampal,0.5660714285714286,0.017026117665099864,0.41666666666666663,0.7309963570072625,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
778,sub-01,lh-parahippocampal,0.5881696428571429,0.12898484259189558,0.4864864864864864,0.7263980193575749,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
779,sub-01,lh-parahippocampal,0.5474330357142858,0.06444240777830838,0.45333333333333325,0.7330407831583845,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,26
