fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
583,sub-01,rh-fusiform,0.5846153846153845,0.2923076923076923,0.6428571428571429,0.734438472865687,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,4
584,sub-01,rh-fusiform,0.547008547008547,0.24786324786324787,0.5555555555555556,0.7377490513690783,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,4
585,sub-01,rh-fusiform,0.4230769230769231,0.015626907697949846,0.4210526315789474,0.7912730068371765,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
586,sub-01,rh-fusiform,0.5174825174825175,-0.006993006993006993,0.45454545454545453,0.7259483442458764,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
587,sub-01,rh-fusiform,0.5502958579881656,0.1543033499620919,0.5599999999999999,0.7721945584451702,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
588,sub-01,rh-fusiform,0.5692307692307692,0.16169527510397522,0.6111111111111112,0.7152569895379561,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
589,sub-01,rh-fusiform,0.4125874125874126,-0.021591675854376522,0.39999999999999997,0.768366060126164,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,5
590,sub-01,rh-fusiform,0.5076923076923077,0.16233926856661637,0.5384615384615385,0.7220809640615836,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,4
591,sub-01,rh-fusiform,0.5739644970414202,0.1543033499620919,0.5599999999999999,0.6951744072362112,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
592,sub-01,rh-fusiform,0.6573426573426574,0.32867132867132864,0.6363636363636364,0.6988750159453402,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
593,sub-01,rh-fusiform,0.5164835164835165,0.10482848367219183,0.47058823529411764,0.7583770409447131,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,6
594,sub-01,rh-fusiform,0.5680473372781065,0.1543033499620919,0.5599999999999999,0.7179948517805924,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
595,sub-01,rh-fusiform,0.6076923076923078,0.11538461538461539,0.5,0.697462413533858,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
596,sub-01,rh-fusiform,0.3221153846153846,-0.22816609348055633,0.35714285714285715,0.8109129434525076,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,7
597,sub-01,rh-fusiform,0.4378698224852071,0.0,0.48000000000000004,0.7844618566378099,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
598,sub-01,rh-fusiform,0.3923076923076923,-0.13740858372430334,0.380952380952381,0.7857788752379413,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
599,sub-01,rh-fusiform,0.4307692307692308,-0.062017367294604234,0.4444444444444445,0.7647731539811067,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,6
600,sub-01,rh-fusiform,0.5454545454545454,0.15114173098063566,0.5,0.750333697415105,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,4
601,sub-01,rh-fusiform,0.5502958579881657,0.2335496832484569,0.5833333333333334,0.7392955749497591,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
602,sub-01,rh-fusiform,0.547008547008547,0.016878989451394443,0.4761904761904762,0.7340364364687115,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,7
603,sub-01,rh-fusiform,0.3571428571428571,-0.25824175824175827,0.3703703703703704,0.7981068432200031,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,8
604,sub-01,rh-fusiform,0.3905325443786982,-0.0778498944161523,0.41666666666666663,0.7667392797154593,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
605,sub-01,rh-fusiform,0.6581196581196582,0.16878989451394444,0.5263157894736842,0.7290405080997426,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
606,sub-01,rh-fusiform,0.49999999999999994,0.0381690510345287,0.47619047619047616,0.74966159111168,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
607,sub-01,rh-fusiform,0.5192307692307693,0.038461538461538464,0.5,0.7255207877673159,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
608,sub-01,rh-fusiform,0.5961538461538461,0.2774251285747237,0.6086956521739131,0.6970512573968621,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,4
609,sub-01,rh-fusiform,0.4855769230769231,0.05340057506991744,0.5,0.7478619331440639,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,5
610,sub-01,rh-fusiform,0.5524475524475525,0.24029618753167464,0.5714285714285713,0.7562569974550847,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,4
611,sub-01,rh-fusiform,0.4615384615384615,0.09607689228305229,0.4444444444444445,0.7574533759982573,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,4
612,sub-01,rh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.796606660463119,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
613,sub-01,rh-fusiform,0.49230769230769234,0.12403473458920847,0.6363636363636364,0.7474536191216434,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
614,sub-01,rh-fusiform,0.5777777777777777,0.2790526301083191,0.7878787878787877,0.6516145063210281,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,5,2
615,sub-01,rh-fusiform,0.5857142857142857,0.28690229202651557,0.7692307692307692,0.635652155850745,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
616,sub-01,rh-fusiform,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7277741987073365,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
617,sub-01,rh-fusiform,0.54,0.28867513459481287,0.7368421052631577,0.7580348323971113,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
618,sub-01,rh-fusiform,0.4769230769230769,0.1941450686788302,0.6956521739130435,0.846964414824715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
619,sub-01,rh-fusiform,0.52,0.18898223650461363,0.6666666666666665,0.706930813727967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
620,sub-01,rh-fusiform,0.5538461538461539,0.26856632724128343,0.7500000000000001,0.7430860939733487,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
621,sub-01,rh-fusiform,0.4714285714285714,0.21660005636099086,0.7200000000000001,0.7338240092877095,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
622,sub-01,rh-fusiform,0.5166666666666666,0.24688535993934707,0.7272727272727272,0.803559151603214,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
623,sub-01,rh-fusiform,0.6,0.3133397807202561,0.761904761904762,0.6619030554162016,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
624,sub-01,rh-fusiform,0.5249999999999999,0.25215418055077093,0.7586206896551724,0.7894952828138799,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,5,2
625,sub-01,rh-fusiform,0.54,0.28867513459481287,0.7368421052631577,0.7152498111644391,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
626,sub-01,rh-fusiform,0.2714285714285714,-0.03912303982179758,0.4761904761904762,0.9651690485947892,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
627,sub-01,rh-fusiform,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.8771781652220711,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
628,sub-01,rh-fusiform,0.45454545454545453,0.22084711628963774,0.7000000000000001,0.8393016407494782,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
629,sub-01,rh-fusiform,0.48,0.2041241452319315,0.7428571428571429,0.7289445419549172,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,7,2
630,sub-01,rh-fusiform,0.5733333333333333,0.30261376633440124,0.7857142857142856,0.7015849314544861,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,4,2
631,sub-01,rh-fusiform,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.7036870908563769,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,3,2
632,sub-01,rh-fusiform,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7845053868528407,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
633,sub-01,rh-fusiform,0.5454545454545454,0.3133397807202561,0.761904761904762,0.7197069314594832,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
634,sub-01,rh-fusiform,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.7732997558324457,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
635,sub-01,rh-fusiform,0.58,0.2041241452319315,0.6,0.6850848264200837,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,1
636,sub-01,rh-fusiform,0.43636363636363634,0.13483997249264842,0.631578947368421,0.7375075064563011,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
637,sub-01,rh-fusiform,0.5466666666666666,0.30261376633440124,0.7857142857142856,0.7017905385512283,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,4,2
638,sub-01,rh-fusiform,0.6307692307692309,0.4461538461538462,0.8461538461538461,0.6732620569878935,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,2
639,sub-01,rh-fusiform,0.6,0.3133397807202561,0.761904761904762,0.6496068680091251,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
640,sub-01,rh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.729363404752161,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,2,2
641,sub-01,rh-fusiform,0.6,0.35082320772281167,0.8,0.6824978477110413,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,3,2
642,sub-01,rh-fusiform,0.5599999999999999,0.28867513459481287,0.7368421052631577,0.6626868063347757,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
643,sub-01,rh-fusiform,0.425,0.13858046563114676,0.6666666666666666,0.7974816356186161,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
644,sub-01,rh-fusiform,0.43076923076923074,0.05547001962252291,0.5714285714285714,0.7724307083633734,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
645,sub-01,rh-fusiform,0.39999999999999997,0.0,0.5,0.8215635974803859,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
646,sub-01,rh-fusiform,0.4666666666666667,0.058025885318565944,0.5833333333333334,0.7751722285531273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
647,sub-01,rh-fusiform,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.7186127103094209,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
648,sub-01,rh-fusiform,0.5230769230769231,0.26856632724128343,0.7500000000000001,0.7421616634591729,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,2
649,sub-01,rh-fusiform,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.745258401922033,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
650,sub-01,rh-fusiform,0.4,0.025482359571881278,0.5454545454545454,0.8161413880202552,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
651,sub-01,rh-fusiform,0.4769230769230769,0.1941450686788302,0.6956521739130435,0.7660672411012015,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
652,sub-01,rh-fusiform,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.704398218051967,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,3,2
653,sub-01,rh-fusiform,0.52,0.18898223650461363,0.6666666666666665,0.6975914954849819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,2
654,sub-01,rh-fusiform,0.5666666666666667,0.3337119062359573,0.7826086956521738,0.6829715816569476,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
655,sub-01,rh-fusiform,0.6,0.3337119062359573,0.7826086956521738,0.6585835005553431,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,3,2
656,sub-01,rh-fusiform,0.44999999999999996,0.08528028654224416,0.6153846153846154,0.7581881905065296,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
657,sub-01,rh-fusiform,0.509090909090909,0.22084711628963774,0.7000000000000001,0.7408105454663199,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
658,sub-01,rh-fusiform,0.5,0.28867513459481287,0.7368421052631577,0.746758769618269,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
659,sub-01,rh-fusiform,0.44047619047619047,0.011631052629980886,0.39999999999999997,0.8258461934718663,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,5
660,sub-01,rh-fusiform,0.5,0.12179487179487179,0.5599999999999999,0.7782890898932936,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
661,sub-01,rh-fusiform,0.611111111111111,0.2721655269759087,0.6666666666666666,0.697595840052872,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,4
662,sub-01,rh-fusiform,0.6488095238095237,0.39285714285714285,0.6923076923076924,0.6928390950631708,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,3
663,sub-01,rh-fusiform,0.5714285714285714,0.14951420452417674,0.5,0.7657538863191615,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,3,5
664,sub-01,rh-fusiform,0.55,0.16878989451394444,0.5263157894736842,0.7739382602124774,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
665,sub-01,rh-fusiform,0.4807692307692308,0.1987179487179487,0.6153846153846154,0.8398895864731994,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
666,sub-01,rh-fusiform,0.575,0.16878989451394444,0.5263157894736842,0.7629666351301142,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
667,sub-01,rh-fusiform,0.5961538461538461,0.20645590963700367,0.5833333333333334,0.7598364408726475,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
668,sub-01,rh-fusiform,0.5535714285714286,0.23809523809523808,0.6153846153846153,0.7669128410109841,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
669,sub-01,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.8126959195502949,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
670,sub-01,rh-fusiform,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.7237290127898275,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
671,sub-01,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7831757576175303,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,4
672,sub-01,rh-fusiform,0.5833333333333334,0.26666666666666666,0.6,0.7529261275988065,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
673,sub-01,rh-fusiform,0.3928571428571429,0.0,0.5185185185185186,0.9107671196718999,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
674,sub-01,rh-fusiform,0.42424242424242425,0.12878787878787878,0.5454545454545454,0.8661015091960033,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
675,sub-01,rh-fusiform,0.5075757575757576,0.2196969696969697,0.6086956521739131,0.7968449590565321,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,5
676,sub-01,rh-fusiform,0.5375,0.21019754169815524,0.6285714285714286,0.7730256761141496,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,4
677,sub-01,rh-fusiform,0.5555555555555556,0.26519741765271837,0.6428571428571429,0.749775621748743,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
678,sub-01,rh-fusiform,0.6018518518518519,0.2222222222222222,0.5555555555555556,0.7563222717343887,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
679,sub-01,rh-fusiform,0.5166666666666667,0.18257418583505536,0.5714285714285713,0.8032811920667708,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,5
680,sub-01,rh-fusiform,0.5909090909090909,0.21374668579336073,0.5714285714285713,0.7437795340630937,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
681,sub-01,rh-fusiform,0.5192307692307692,0.20645590963700367,0.5833333333333334,0.7880858989089211,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
682,sub-01,rh-fusiform,0.5833333333333333,0.21019754169815524,0.6285714285714286,0.7196261578054617,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,4
683,sub-01,rh-fusiform,0.5227272727272727,0.12878787878787878,0.5454545454545454,0.7825564259568533,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
684,sub-01,rh-fusiform,0.5666666666666667,0.18232322463624387,0.6206896551724138,0.7356184903206584,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,6,5
685,sub-01,rh-fusiform,0.608974358974359,0.28205128205128205,0.64,0.7080932420741398,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
686,sub-01,rh-fusiform,0.6363636363636364,0.30303030303030304,0.6363636363636364,0.7034846524893735,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
687,sub-01,rh-fusiform,0.5952380952380951,0.09523809523809523,0.42857142857142855,0.7798429663034196,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,4
688,sub-01,rh-fusiform,0.5897435897435898,0.20645590963700367,0.5833333333333334,0.730075172510211,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
689,sub-01,rh-fusiform,0.625,0.26666666666666666,0.6,0.714398899399364,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
690,sub-01,rh-fusiform,0.5052083333333334,0.020833333333333332,0.5,0.824607307046837,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
691,sub-01,rh-fusiform,0.5064102564102564,0.12179487179487179,0.5599999999999999,0.78284349495592,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
692,sub-01,rh-fusiform,0.5083333333333333,0.18257418583505536,0.5714285714285713,0.8112262492234849,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,5
693,sub-01,rh-fusiform,0.5388888888888889,0.11602387022306429,0.5714285714285715,0.7751531870172874,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
694,sub-01,rh-fusiform,0.5681818181818181,0.21374668579336073,0.5714285714285713,0.746023750661044,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
695,sub-01,rh-fusiform,0.5641025641025641,0.28205128205128205,0.64,0.7519130561780321,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
696,sub-01,rh-fusiform,0.5648148148148149,0.2222222222222222,0.5555555555555556,0.7489739678090235,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
697,sub-01,rh-fusiform,0.494047619047619,0.08333333333333333,0.5384615384615384,0.8155070026383773,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
698,sub-01,rh-fusiform,0.532051282051282,0.1987179487179487,0.6153846153846154,0.7825448506637618,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
699,sub-01,rh-fusiform,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.757183314246509,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,4
700,sub-01,rh-fusiform,0.575,0.08333333333333333,0.5,0.7565128266739354,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
701,sub-01,rh-fusiform,0.625,0.1690308509457033,0.5454545454545454,0.7290209506063757,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
702,sub-01,rh-fusiform,0.6527777777777778,0.2508726030021272,0.6086956521739131,0.7050943950243663,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
