fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
663,sub-01,rh-superiorfrontal,0.34523809523809523,-0.3680349649825889,0.23529411764705882,0.7210160902163626,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,8
664,sub-01,rh-superiorfrontal,0.45833333333333337,-0.1,0.4000000000000001,0.7142173266591938,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
665,sub-01,rh-superiorfrontal,0.4166666666666667,-0.03268602252303067,0.4347826086956522,0.7154956002299965,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
666,sub-01,rh-superiorfrontal,0.5166666666666666,0.16878989451394444,0.5263157894736842,0.7073081807425369,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
667,sub-01,rh-superiorfrontal,0.4230769230769231,-0.28205128205128205,0.38461538461538464,0.7082683142276034,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,8
668,sub-01,rh-superiorfrontal,0.4285714285714286,-0.2261904761904762,0.3846153846153846,0.7107222678158767,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
669,sub-01,rh-superiorfrontal,0.38888888888888895,-0.2508726030021272,0.34782608695652173,0.7135233665746051,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
670,sub-01,rh-superiorfrontal,0.42424242424242425,-0.13740858372430334,0.380952380952381,0.7101664082461502,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
671,sub-01,rh-superiorfrontal,0.4375,-0.20672455764868078,0.41379310344827586,0.7008243722759747,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
672,sub-01,rh-superiorfrontal,0.6,0.25877458475338283,0.5555555555555556,0.6908173627284963,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,3
673,sub-01,rh-superiorfrontal,0.38095238095238093,-0.1543033499620919,0.4444444444444445,0.7335139162758643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,7
674,sub-01,rh-superiorfrontal,0.41666666666666663,-0.21374668579336073,0.41666666666666663,0.7223504359548123,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,8
675,sub-01,rh-superiorfrontal,0.553030303030303,-0.0381690510345287,0.4999999999999999,0.6892285742573492,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,7
676,sub-01,rh-superiorfrontal,0.45833333333333337,0.0,0.5555555555555556,0.7129749984296931,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,6
677,sub-01,rh-superiorfrontal,0.47777777777777775,-0.033149677206589796,0.5,0.703564934033708,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
678,sub-01,rh-superiorfrontal,0.5648148148148149,-0.027777777777777776,0.4761904761904762,0.6928505720635529,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,7
679,sub-01,rh-superiorfrontal,0.4250000000000001,-0.26666666666666666,0.3636363636363636,0.7140430749241662,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,8
680,sub-01,rh-superiorfrontal,0.3939393939393939,-0.30303030303030304,0.34782608695652173,0.7202912600560509,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,8
681,sub-01,rh-superiorfrontal,0.5769230769230769,0.045162230233094555,0.4999999999999999,0.6800088719971576,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
682,sub-01,rh-superiorfrontal,0.5416666666666666,0.16265001215808886,0.588235294117647,0.6854163421772579,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,4
683,sub-01,rh-superiorfrontal,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.7151059200829246,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
684,sub-01,rh-superiorfrontal,0.4111111111111111,-0.1,0.4444444444444445,0.7061283587567304,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
685,sub-01,rh-superiorfrontal,0.4038461538461539,-0.03268602252303067,0.4347826086956522,0.7147220569088756,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
686,sub-01,rh-superiorfrontal,0.3484848484848485,-0.31298621848313535,0.28571428571428564,0.7166690560453535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,7
687,sub-01,rh-superiorfrontal,0.3333333333333333,-0.3680349649825889,0.23529411764705882,0.7225474393302866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,8
688,sub-01,rh-superiorfrontal,0.4935897435897436,-0.038461538461538464,0.48000000000000004,0.6958500742757738,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
689,sub-01,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.712588362543914,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
690,sub-01,rh-superiorfrontal,0.4114583333333333,-0.20672455764868078,0.41379310344827586,0.7117971656333646,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
691,sub-01,rh-superiorfrontal,0.4038461538461539,-0.1987179487179487,0.4,0.7124212968325131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,7
692,sub-01,rh-superiorfrontal,0.3583333333333333,-0.3651483716701107,0.28571428571428564,0.7247164559241889,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,8
693,sub-01,rh-superiorfrontal,0.46111111111111114,-0.25,0.3703703703703704,0.7090841146895706,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,7
694,sub-01,rh-superiorfrontal,0.5,0.0381690510345287,0.47619047619047616,0.694557445328214,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
695,sub-01,rh-superiorfrontal,0.42307692307692313,-0.11613144917081457,0.41666666666666663,0.7145884170344142,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
696,sub-01,rh-superiorfrontal,0.5092592592592592,-0.05504818825631803,0.4210526315789474,0.7002711137917201,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,6
697,sub-01,rh-superiorfrontal,0.511904761904762,0.1543033499620919,0.5925925925925927,0.7028690239259648,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
698,sub-01,rh-superiorfrontal,0.3269230769230769,-0.4387188079786328,0.24999999999999994,0.7176758351049142,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,8
699,sub-01,rh-superiorfrontal,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6961390304264415,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
700,sub-01,rh-superiorfrontal,0.525,-0.016878989451394443,0.4210526315789474,0.6939728480198304,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
701,sub-01,rh-superiorfrontal,0.4513888888888889,-0.1690308509457033,0.3636363636363636,0.7031345687539816,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,6
702,sub-01,rh-superiorfrontal,0.48611111111111116,-0.08362420100070908,0.43478260869565216,0.7012505070208818,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
703,sub-01,rh-superiorfrontal,0.453125,-0.20672455764868078,0.41379310344827586,0.7031751145612122,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,7
704,sub-01,rh-superiorfrontal,0.41666666666666663,-0.2196969696969697,0.36363636363636365,0.7291929080118159,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
705,sub-01,rh-superiorfrontal,0.2916666666666667,-0.4666666666666667,0.20000000000000004,0.7243448561803847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,8
706,sub-01,rh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7139729105167398,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
707,sub-01,rh-superiorfrontal,0.5,-0.10826639239215334,0.33333333333333337,0.7106801856708848,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,2
708,sub-01,rh-superiorfrontal,0.5277777777777778,0.0,0.46153846153846156,0.6960639548437749,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,2
709,sub-01,rh-superiorfrontal,0.5,-0.12598815766974242,0.3157894736842105,0.7093979611644696,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,2
710,sub-01,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7192778370100414,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
711,sub-01,rh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.631578947368421,0.7052970136489201,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
712,sub-01,rh-superiorfrontal,0.48717948717948717,0.049416621110740085,0.5,0.7153696556616363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
713,sub-01,rh-superiorfrontal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6983758106211444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
714,sub-01,rh-superiorfrontal,0.5128205128205128,0.049416621110740085,0.5,0.7100963324579052,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
715,sub-01,rh-superiorfrontal,0.5238095238095238,0.022875450543583874,0.4761904761904762,0.7038355672916523,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
716,sub-01,rh-superiorfrontal,0.4305555555555556,0.0,0.5714285714285715,0.7099456582643027,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
717,sub-01,rh-superiorfrontal,0.5454545454545454,-0.06356417261637282,0.37499999999999994,0.6971262274858774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
718,sub-01,rh-superiorfrontal,0.5520833333333334,-0.08333333333333333,0.36363636363636365,0.6967186280734124,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,2
719,sub-01,rh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6692028065072717,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
720,sub-01,rh-superiorfrontal,0.4404761904761905,0.0890870806374748,0.5454545454545454,0.7430015517139237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
721,sub-01,rh-superiorfrontal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7065625108306481,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
722,sub-01,rh-superiorfrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6714470339582239,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
723,sub-01,rh-superiorfrontal,0.49999999999999994,0.12990381056766578,0.7222222222222223,0.7116428097136562,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,7,3
724,sub-01,rh-superiorfrontal,0.5333333333333333,0.0,0.4545454545454545,0.6986882523448953,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,2
725,sub-01,rh-superiorfrontal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6736260632933962,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
726,sub-01,rh-superiorfrontal,0.55,0.06666666666666667,0.5,0.7010175612353016,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
727,sub-01,rh-superiorfrontal,0.5,0.030303030303030304,0.4705882352941177,0.7092488187957633,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
728,sub-01,rh-superiorfrontal,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.6641592123225589,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
729,sub-01,rh-superiorfrontal,0.6083333333333333,0.18257418583505539,0.6666666666666667,0.6727071217815499,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
730,sub-01,rh-superiorfrontal,0.4696969696969697,-0.06356417261637282,0.37499999999999994,0.7118923523958212,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
731,sub-01,rh-superiorfrontal,0.47777777777777775,0.09128709291752768,0.6666666666666665,0.699401839263605,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,6,3
732,sub-01,rh-superiorfrontal,0.5,0.1207011373963169,0.5714285714285714,0.7106202699232148,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
733,sub-01,rh-superiorfrontal,0.4242424242424243,0.04351941398892446,0.6,0.7209345064613569,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
734,sub-01,rh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7102185279746004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
735,sub-01,rh-superiorfrontal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6713195610384164,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
736,sub-01,rh-superiorfrontal,0.5,0.06666666666666667,0.5,0.7129295833539082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
737,sub-01,rh-superiorfrontal,0.53125,0.03857583749052298,0.5,0.7043315524424435,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
738,sub-01,rh-superiorfrontal,0.5,-0.02564102564102564,0.42105263157894735,0.7088735157854255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
739,sub-01,rh-superiorfrontal,0.4833333333333333,0.09759000729485331,0.631578947368421,0.7189996773079332,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
740,sub-01,rh-superiorfrontal,0.5555555555555556,0.062017367294604234,0.5217391304347827,0.6947290764055677,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,2
741,sub-01,rh-superiorfrontal,0.5454545454545454,-0.06356417261637282,0.37499999999999994,0.6893072547247078,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
742,sub-01,rh-superiorfrontal,0.5,0.049416621110740085,0.5,0.7050064964985432,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
743,sub-01,rh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.68407858255046,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
744,sub-01,rh-superiorfrontal,0.5,0.2182178902359924,0.6666666666666666,0.7017239194833267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
745,sub-01,rh-superiorfrontal,0.5128205128205129,-0.10826639239215334,0.33333333333333337,0.7131488296048493,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,2
746,sub-01,rh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6902616084636635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
747,sub-01,rh-superiorfrontal,0.5666666666666667,0.06666666666666667,0.5,0.6821425973030959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
748,sub-01,rh-superiorfrontal,0.5555555555555556,-0.08770580193070292,0.35294117647058826,0.6914361798457995,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
749,sub-01,rh-superiorfrontal,0.625,0.08058229640253803,0.5263157894736842,0.6874542974238104,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
750,sub-01,rh-superiorfrontal,0.53125,-0.019920476822239894,0.43478260869565216,0.694248967382061,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
751,sub-01,rh-superiorfrontal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7228775804409945,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
752,sub-01,rh-superiorfrontal,0.43333333333333335,0.0,0.5555555555555556,0.7282871430882667,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
753,sub-01,rh-superiorfrontal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7278925557174466,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,6
754,sub-01,rh-superiorfrontal,0.3006993006993007,-0.32867132867132864,0.33333333333333337,0.7255786215073865,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
755,sub-01,rh-superiorfrontal,0.3686868686868687,-0.15275570229717966,0.45161290322580644,0.7139298235715954,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
756,sub-01,rh-superiorfrontal,0.35064935064935066,-0.2631806779839076,0.3333333333333333,0.7234780112632575,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,10,6
757,sub-01,rh-superiorfrontal,0.3636363636363636,-0.16883116883116883,0.2857142857142857,0.7334032530685928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,5
758,sub-01,rh-superiorfrontal,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.730454643262288,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
759,sub-01,rh-superiorfrontal,0.39860139860139865,-0.16083916083916083,0.41666666666666663,0.7250737151896871,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
760,sub-01,rh-superiorfrontal,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.7278201608969163,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
761,sub-01,rh-superiorfrontal,0.4195804195804196,-0.16083916083916083,0.41666666666666663,0.7196014966782912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
762,sub-01,rh-superiorfrontal,0.4155844155844156,-0.11613144917081457,0.4615384615384615,0.7142057759267889,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
763,sub-01,rh-superiorfrontal,0.3712121212121212,-0.21374668579336073,0.3636363636363636,0.7158750399077755,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
764,sub-01,rh-superiorfrontal,0.371900826446281,-0.2773500981126146,0.3,0.7223051173858054,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,6
765,sub-01,rh-superiorfrontal,0.3806818181818182,-0.1685499656158105,0.42857142857142855,0.7103793318955575,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
766,sub-01,rh-superiorfrontal,0.5636363636363636,0.045454545454545456,0.5,0.7030700510030511,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
767,sub-01,rh-superiorfrontal,0.34415584415584416,-0.18831168831168832,0.4,0.7463323163183788,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
768,sub-01,rh-superiorfrontal,0.39669421487603307,-0.09245003270420485,0.39999999999999997,0.7260433630813111,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
769,sub-01,rh-superiorfrontal,0.5867768595041323,0.09090909090909091,0.5454545454545454,0.6974986508810253,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
770,sub-01,rh-superiorfrontal,0.4181818181818182,-0.05288858853479451,0.4848484848484849,0.7151187560399512,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,12,5
771,sub-01,rh-superiorfrontal,0.4242424242424242,-0.14414999403128945,0.4444444444444445,0.7156557059311678,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
772,sub-01,rh-superiorfrontal,0.5757575757575757,-0.08206099398622181,0.4761904761904762,0.7054565711229083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,7
773,sub-01,rh-superiorfrontal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7232971535479956,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
774,sub-01,rh-superiorfrontal,0.4049586776859504,-0.2727272727272727,0.36363636363636365,0.7267537963020292,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
775,sub-01,rh-superiorfrontal,0.5384615384615385,0.006993006993006993,0.4999999999999999,0.6869454448462156,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
776,sub-01,rh-superiorfrontal,0.5045454545454545,-0.0043701886126703065,0.5294117647058824,0.6940766261191668,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
