fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1038,sub-01,lh-precuneus,0.6298368298368298,0.22502296656968224,0.5194805194805195,0.768992931429476,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,24
1039,sub-01,lh-precuneus,0.6124069478908188,0.18432634340131182,0.4864864864864865,0.771981120730895,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,25
1040,sub-01,lh-precuneus,0.6347578347578346,0.20517093572030037,0.4776119402985075,0.7721419413284198,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,24
1041,sub-01,lh-precuneus,0.599067599067599,0.151867277207476,0.48101265822784817,0.7714420805941649,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,27
1042,sub-01,lh-precuneus,0.6307692307692307,0.26158727670428417,0.5277777777777778,0.7761394768222412,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,11,23
1043,sub-01,lh-precuneus,0.6196581196581197,0.14620444468267854,0.49411764705882355,0.7626819177294567,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,28
1044,sub-01,lh-precuneus,0.6522144522144523,0.2837080360300157,0.5526315789473685,0.7671010045609866,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,12,22
1045,sub-01,lh-precuneus,0.6333333333333333,0.15740541849077047,0.47368421052631576,0.7705416042668798,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,28
1046,sub-01,lh-precuneus,0.6528205128205128,0.17039171234866216,0.4722222222222222,0.7683979235285938,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,25
1047,sub-01,lh-precuneus,0.5905707196029776,0.09568982869893286,0.44155844155844154,0.776957211991971,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,29
1048,sub-01,lh-precuneus,0.6331002331002331,0.18161302419994038,0.49350649350649356,0.7682301884141749,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,25
1049,sub-01,lh-precuneus,0.6286472148541115,0.18728439928629873,0.4788732394366197,0.7796206241606256,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,12,25
1050,sub-01,lh-precuneus,0.6230769230769231,0.1792174704191009,0.5,0.7671515880364868,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,26
1051,sub-01,lh-precuneus,0.5967365967365967,0.12335204768692677,0.4615384615384615,0.7721926153009789,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,27
1052,sub-01,lh-precuneus,0.6594164456233421,0.26365079149619,0.5217391304347826,0.7732839898047071,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,11,22
1053,sub-01,lh-precuneus,0.5892307692307692,0.17039171234866216,0.4722222222222222,0.7776190686636595,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,25
1054,sub-01,lh-precuneus,0.6711538461538462,0.2718996210541749,0.5405405405405405,0.770136132206008,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,12,22
1055,sub-01,lh-precuneus,0.6509615384615385,0.256635262039578,0.5333333333333334,0.764278547501126,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,12,23
1056,sub-01,lh-precuneus,0.5944444444444444,0.1953825823637146,0.5063291139240507,0.7643017979796835,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,16,23
1057,sub-01,lh-precuneus,0.652605459057072,0.2143904331539337,0.5,0.7759191857676685,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,13,23
1058,sub-01,lh-precuneus,0.6533333333333333,0.24623032028848646,0.5142857142857143,0.7694256932390086,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,12,22
1059,sub-01,lh-precuneus,0.6309523809523809,0.20508798800015662,0.5,0.764682257301719,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
1060,sub-01,lh-precuneus,0.6212121212121213,0.17723650188886597,0.5135135135135135,0.7508773920521125,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1061,sub-01,lh-precuneus,0.5888157894736842,0.1395756923295336,0.5121951219512196,0.7438054919466688,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,23
1062,sub-01,lh-precuneus,0.5572478991596639,0.1439363125303199,0.5,0.7556594140206014,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1063,sub-01,lh-precuneus,0.6170634920634921,0.18781617524662886,0.49230769230769234,0.7653232836685439,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,22
1064,sub-01,lh-precuneus,0.5869047619047619,0.1839453500713337,0.5,0.7547641916078885,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,21
1065,sub-01,lh-precuneus,0.6661255411255411,0.24170120331677666,0.5479452054794521,0.7462280286815484,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,20
1066,sub-01,lh-precuneus,0.65,0.19793185350908118,0.5142857142857143,0.7513385464272687,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1067,sub-01,lh-precuneus,0.6103896103896104,0.23091575608936196,0.5352112676056339,0.7502248110070017,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,19
1068,sub-01,lh-precuneus,0.5829831932773109,0.09799919151000505,0.4736842105263158,0.7542886453348503,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
1069,sub-01,lh-precuneus,0.6311383928571428,0.2291218516531895,0.5352112676056338,0.752118189683036,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,20
1070,sub-01,lh-precuneus,0.6267281105990783,0.24629476868270656,0.5428571428571428,0.7547483825947445,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,20
1071,sub-01,lh-precuneus,0.6388888888888888,0.23095609134944634,0.5569620253164557,0.7431237577168386,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,14,21
1072,sub-01,lh-precuneus,0.6577380952380952,0.23307361127050977,0.5294117647058824,0.7474729658526497,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,20
1073,sub-01,lh-precuneus,0.5940126050420168,0.17230586942258985,0.5194805194805194,0.7533256819972303,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,23
1074,sub-01,lh-precuneus,0.6008064516129032,0.16303329701569064,0.5,0.7563837563668272,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,23
1075,sub-01,lh-precuneus,0.6313364055299538,0.19803430725163568,0.5142857142857143,0.7558116781434114,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,21
1076,sub-01,lh-precuneus,0.5870535714285715,0.11983425406454104,0.5116279069767442,0.7380727543293762,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,24
1077,sub-01,lh-precuneus,0.6122448979591837,0.2018566918162679,0.5384615384615383,0.7447208321700726,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,22
1078,sub-01,lh-precuneus,0.6052955665024631,0.2369201886442518,0.523076923076923,0.7594739405598206,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,19
1079,sub-01,lh-precuneus,0.6404761904761904,0.23307361127050977,0.5294117647058824,0.7532330697560485,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,20
1080,sub-01,lh-precuneus,0.650921658986175,0.24629476868270656,0.5428571428571428,0.7523998793886054,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,20
1081,sub-01,lh-precuneus,0.6114718614718615,0.17723650188886597,0.5135135135135135,0.7553709340306678,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1082,sub-01,lh-precuneus,0.630184331797235,0.22861054900417818,0.5352112676056339,0.7490225263379942,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,21
1083,sub-01,lh-precuneus,0.6561224489795918,0.2018566918162679,0.5384615384615383,0.7382325925660027,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,22
1084,sub-01,lh-precuneus,0.6282467532467533,0.24170120331677666,0.5479452054794521,0.7517692685375823,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,20
1085,sub-01,lh-precuneus,0.6117511520737327,0.18045287887496875,0.5070422535211268,0.7539070710689743,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1086,sub-01,lh-precuneus,0.6335978835978835,0.24030800473104946,0.5161290322580645,0.7597782880976591,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,19
1087,sub-01,lh-precuneus,0.6060606060606061,0.19493727484896553,0.5205479452054794,0.7529563068994795,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,21
1088,sub-01,lh-precuneus,0.6297619047619047,0.26441257598598117,0.5507246376811593,0.7565925375783379,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,11,20
1089,sub-01,lh-precuneus,0.6294642857142857,0.16865026313472284,0.5250000000000001,0.7424557732150658,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,23
1090,sub-01,lh-precuneus,0.6520562770562771,0.24170120331677666,0.5479452054794521,0.7492956447966601,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,20
1091,sub-01,lh-precuneus,0.6291666666666667,0.16345072958495868,0.5,0.7541364070092018,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,12,24
1092,sub-01,lh-precuneus,0.6523809523809524,0.1490176598258025,0.48571428571428565,0.7498888592247049,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1093,sub-01,lh-precuneus,0.5950460829493088,0.11495229077716491,0.4722222222222222,0.758237429053844,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1094,sub-01,lh-precuneus,0.6287878787878787,0.20628690698882826,0.5333333333333333,0.7492973394154285,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1095,sub-01,lh-precuneus,0.6330049261083743,0.18396085367728007,0.5,0.7610923122766334,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,22
1096,sub-01,lh-precuneus,0.6234243697478992,0.1898734335506348,0.5263157894736842,0.748659167298573,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,22
1097,sub-01,lh-precuneus,0.6087662337662337,0.1596891031258696,0.5066666666666667,0.7525906522333321,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
1098,sub-01,lh-precuneus,0.666871921182266,0.2513101499444257,0.5373134328358208,0.7552047004073136,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,11,20
1099,sub-01,lh-precuneus,0.6005952380952381,0.16639756937048814,0.4927536231884058,0.760159665222217,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,22
1100,sub-01,lh-precuneus,0.6702008928571429,0.22357372715928564,0.5405405405405405,0.7516138905856434,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,12,22
1101,sub-01,lh-precuneus,0.6484375,0.19372810966139628,0.5205479452054794,0.7468676337709387,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,22
1102,sub-01,lh-precuneus,0.5997023809523809,0.1594112372287465,0.5128205128205129,0.7459995705424126,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,22
1103,sub-01,lh-precuneus,0.6607142857142857,0.18045287887496875,0.5070422535211268,0.7553843793145424,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1104,sub-01,lh-precuneus,0.6571428571428571,0.24684604719235986,0.5428571428571427,0.7524057419043889,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,21
1105,sub-01,lh-precuneus,0.6323232323232323,0.1815033602597347,0.49230769230769234,0.7619572103521731,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,22
1106,sub-01,lh-precuneus,0.6192837465564738,0.15272993165088564,0.5066666666666667,0.7485894859611569,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1107,sub-01,lh-precuneus,0.5880382775119617,0.11436845518179325,0.5060240963855421,0.7420056578474766,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,17,24
1108,sub-01,lh-precuneus,0.5668449197860963,0.16534580203486532,0.5194805194805194,0.7517812798762081,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,14,23
1109,sub-01,lh-precuneus,0.6060606060606061,0.1469067104715832,0.46875,0.7641581556239264,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
1110,sub-01,lh-precuneus,0.5836363636363636,0.15983780333266073,0.4927536231884058,0.7541890707891761,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1111,sub-01,lh-precuneus,0.6567493112947659,0.18856180831641267,0.5205479452054794,0.7454808380607093,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1112,sub-01,lh-precuneus,0.6412121212121211,0.19148542155126763,0.5142857142857143,0.7511110579522617,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
1113,sub-01,lh-precuneus,0.6154269972451791,0.18856180831641267,0.5205479452054794,0.7479508074469666,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1114,sub-01,lh-precuneus,0.5823529411764706,0.15481858685250674,0.5066666666666667,0.7522464135477138,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,22
1115,sub-01,lh-precuneus,0.6335227272727273,0.20505651553851417,0.5277777777777778,0.7487600555925484,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,21
1116,sub-01,lh-precuneus,0.6234604105571848,0.19175922863885864,0.5142857142857143,0.7531983228194586,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1117,sub-01,lh-precuneus,0.6313131313131314,0.19765946491191377,0.5384615384615384,0.7412714913550994,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,21
1118,sub-01,lh-precuneus,0.6575757575757576,0.20924221527184678,0.5217391304347826,0.7464209181295662,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1119,sub-01,lh-precuneus,0.5962566844919787,0.20121203543793806,0.5333333333333332,0.7501212444673199,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
1120,sub-01,lh-precuneus,0.6111436950146628,0.17389200433749252,0.5070422535211268,0.7541886027102244,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1121,sub-01,lh-precuneus,0.6422287390029325,0.19175922863885864,0.5142857142857143,0.754153544729045,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1122,sub-01,lh-precuneus,0.5800000000000001,0.09426238124710855,0.5057471264367817,0.7365655569041191,None + Linear-SVM,unconscious,conscious,False,Image,True,30,22,18,25
1123,sub-01,lh-precuneus,0.6041558441558441,0.19519208621136458,0.5384615384615383,0.7438236284365001,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,22
1124,sub-01,lh-precuneus,0.6163009404388714,0.1952389854599766,0.5074626865671642,0.7567600518764594,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
1125,sub-01,lh-precuneus,0.6509090909090909,0.24534987303147357,0.5373134328358209,0.7475371913004569,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,19
1126,sub-01,lh-precuneus,0.6387096774193548,0.19175922863885864,0.5142857142857143,0.7513613260054962,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1127,sub-01,lh-precuneus,0.6022038567493113,0.1705734804408881,0.5135135135135135,0.7535336270948906,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1128,sub-01,lh-precuneus,0.6328445747800587,0.19175922863885864,0.5142857142857143,0.746342607521305,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1129,sub-01,lh-precuneus,0.6535064935064936,0.19519208621136458,0.5384615384615383,0.7366497493830237,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,14,22
1130,sub-01,lh-precuneus,0.6269972451790634,0.18856180831641267,0.5205479452054794,0.7483740840012534,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1131,sub-01,lh-precuneus,0.619941348973607,0.17389200433749252,0.5070422535211268,0.7526994743622808,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1132,sub-01,lh-precuneus,0.6262626262626263,0.1990554128900673,0.5,0.757189792186328,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
1133,sub-01,lh-precuneus,0.6027548209366391,0.1705734804408881,0.5135135135135135,0.7510879159728745,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1134,sub-01,lh-precuneus,0.6272727272727273,0.20924221527184678,0.5217391304347826,0.7547256796461989,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1135,sub-01,lh-precuneus,0.6237373737373737,0.1525792360723545,0.5128205128205129,0.7415388739815595,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,22
1136,sub-01,lh-precuneus,0.6429752066115701,0.20672455764868075,0.5277777777777778,0.7474587724955607,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,20
1137,sub-01,lh-precuneus,0.6303030303030304,0.17767124269516515,0.5,0.7530975901256037,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
1138,sub-01,lh-precuneus,0.6630303030303031,0.19148542155126763,0.5142857142857143,0.7475611978942913,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
1139,sub-01,lh-precuneus,0.5953079178885631,0.15617783283618356,0.5,0.756732829118845,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1140,sub-01,lh-precuneus,0.6440771349862259,0.18856180831641267,0.5205479452054794,0.7476879749450631,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
