fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-superiorfrontal,0.534412955465587,0.026001872202200266,0.47619047619047616,0.7223408638756675,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
161,sub-01,rh-superiorfrontal,0.5837104072398189,0.008870946106915105,0.4324324324324324,0.7211841157526812,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
162,sub-01,rh-superiorfrontal,0.5487179487179488,0.13342487699899822,0.5,0.7324429337710621,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,12
163,sub-01,rh-superiorfrontal,0.5631868131868132,0.0,0.4117647058823529,0.7300657878423059,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
164,sub-01,rh-superiorfrontal,0.5141700404858299,0.012024651756097045,0.45,0.7222766729682057,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
165,sub-01,rh-superiorfrontal,0.5475113122171946,-0.06638793074447959,0.41025641025641024,0.7225429764889025,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,14
166,sub-01,rh-superiorfrontal,0.5591715976331361,0.07372097807744857,0.41379310344827586,0.7338805941804815,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
167,sub-01,rh-superiorfrontal,0.5748987854251013,0.10220953992682488,0.5,0.716057633190955,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
168,sub-01,rh-superiorfrontal,0.5865384615384616,0.075052056099763,0.45714285714285713,0.7251477467353723,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
169,sub-01,rh-superiorfrontal,0.5882352941176471,0.10423361675625248,0.48648648648648646,0.7196895766189152,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
170,sub-01,rh-superiorfrontal,0.5728744939271255,-0.026001872202200266,0.43902439024390244,0.7172619848086033,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
171,sub-01,rh-superiorfrontal,0.5790598290598291,0.03785959930369332,0.4615384615384615,0.7153886168755791,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
172,sub-01,rh-superiorfrontal,0.5544871794871795,0.0,0.3870967741935484,0.7432136553250904,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,13
173,sub-01,rh-superiorfrontal,0.5769230769230769,0.08906882591093117,0.47368421052631576,0.7125214783363485,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,10
174,sub-01,rh-superiorfrontal,0.6346153846153846,0.09245003270420485,0.5,0.7134341130585681,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
175,sub-01,rh-superiorfrontal,0.6842105263157895,0.23139254551834096,0.5641025641025641,0.7028479814428258,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
176,sub-01,rh-superiorfrontal,0.5747863247863247,0.03785959930369332,0.4615384615384615,0.7192022040117659,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
177,sub-01,rh-superiorfrontal,0.6181318681318682,0.07374961314478497,0.43750000000000006,0.7299748386257174,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
178,sub-01,rh-superiorfrontal,0.5607287449392713,-0.026001872202200266,0.43902439024390244,0.7154179094651748,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
179,sub-01,rh-superiorfrontal,0.6196581196581197,0.1849000654084097,0.55,0.7116139901102887,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,11
180,sub-01,rh-superiorfrontal,0.5559440559440559,0.07692307692307693,0.5,0.7108055584361793,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,11
181,sub-01,rh-superiorfrontal,0.5650887573964497,0.0,0.3870967741935484,0.7414903710460492,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
182,sub-01,rh-superiorfrontal,0.5282051282051282,0.004953470161627079,0.4117647058823529,0.7396869360865098,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
183,sub-01,rh-superiorfrontal,0.5837104072398189,0.028768103322607822,0.46153846153846156,0.7187415348894064,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
184,sub-01,rh-superiorfrontal,0.6307692307692307,0.14434293091262532,0.4848484848484848,0.7254665949304886,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
185,sub-01,rh-superiorfrontal,0.5630252100840336,0.09799919151000505,0.4736842105263158,0.7291844230455748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
186,sub-01,rh-superiorfrontal,0.6150793650793651,0.1594112372287465,0.5128205128205129,0.7257544464027413,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
187,sub-01,rh-superiorfrontal,0.5669642857142857,0.1040531963428944,0.45714285714285713,0.7415945426665513,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
188,sub-01,rh-superiorfrontal,0.6020408163265306,0.10206207261596575,0.43750000000000006,0.7435335019113308,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
189,sub-01,rh-superiorfrontal,0.618421052631579,0.18301978199501756,0.5365853658536586,0.7169177762372555,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
190,sub-01,rh-superiorfrontal,0.6309523809523809,0.23307361127050977,0.5294117647058824,0.7319991716216774,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,10
191,sub-01,rh-superiorfrontal,0.569327731092437,0.16910128256616624,0.5,0.7341612681312566,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,10
192,sub-01,rh-superiorfrontal,0.5071428571428571,0.036560566473805456,0.4117647058823529,0.7458848410997532,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
193,sub-01,rh-superiorfrontal,0.6261904761904762,0.1348170888721576,0.47058823529411764,0.7328529918048327,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
194,sub-01,rh-superiorfrontal,0.6092436974789917,0.13323701002475302,0.48648648648648646,0.7283712002595786,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
195,sub-01,rh-superiorfrontal,0.6150793650793651,0.2488370532351165,0.5641025641025642,0.7189609436700877,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,10
196,sub-01,rh-superiorfrontal,0.5595238095238095,0.034893157889942655,0.45,0.7318993977242156,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
197,sub-01,rh-superiorfrontal,0.5555555555555556,0.06998542122237653,0.4615384615384615,0.732310196783914,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
198,sub-01,rh-superiorfrontal,0.5467032967032968,0.030912233386759316,0.3870967741935484,0.744817830104651,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
199,sub-01,rh-superiorfrontal,0.5678571428571428,0.07067534927402196,0.47619047619047616,0.723612375442369,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,12
200,sub-01,rh-superiorfrontal,0.6533613445378151,0.1898734335506348,0.5263157894736842,0.7236133735806765,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
201,sub-01,rh-superiorfrontal,0.5601503759398496,0.1317365274146261,0.5,0.7226578360105252,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
202,sub-01,rh-superiorfrontal,0.5761904761904763,0.10010346614252381,0.4571428571428572,0.743915879954352,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
203,sub-01,rh-superiorfrontal,0.5491071428571428,-0.0601929265428846,0.37837837837837834,0.7347032383335954,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
204,sub-01,rh-superiorfrontal,0.5690476190476191,0.10010346614252381,0.4571428571428572,0.7364088837085447,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
205,sub-01,rh-superiorfrontal,0.6301020408163265,0.13483997249264842,0.47058823529411764,0.7288601253160748,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
206,sub-01,rh-superiorfrontal,0.5281954887218046,0.06089597451658269,0.47619047619047616,0.7308298880894993,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
207,sub-01,rh-superiorfrontal,0.5903361344537815,0.09799919151000505,0.4736842105263158,0.7285296154989344,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
208,sub-01,rh-superiorfrontal,0.5547619047619048,0.1348170888721576,0.47058823529411764,0.7384979555593453,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
209,sub-01,rh-superiorfrontal,0.5663265306122449,0.10206207261596575,0.43750000000000006,0.7402452206512032,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,11
210,sub-01,rh-superiorfrontal,0.5300751879699248,0.04453065715423981,0.45,0.7306869700586267,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,12
211,sub-01,rh-superiorfrontal,0.5546218487394958,0.006124949469375316,0.42105263157894735,0.7308809901227284,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
212,sub-01,rh-superiorfrontal,0.5604395604395604,0.09958705948858224,0.41379310344827586,0.7464444491599725,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,10
213,sub-01,rh-superiorfrontal,0.5770676691729323,0.1317365274146261,0.5,0.7232373142998934,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
214,sub-01,rh-superiorfrontal,0.6049107142857143,0.1040531963428944,0.45714285714285713,0.7322329466361267,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,11
215,sub-01,rh-superiorfrontal,0.592436974789916,0.13323701002475302,0.48648648648648646,0.7296992338312941,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
216,sub-01,rh-superiorfrontal,0.5676691729323309,0.06089597451658269,0.47619047619047616,0.7270178632676151,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
217,sub-01,rh-superiorfrontal,0.5714285714285714,0.034893157889942655,0.45,0.7265999695984995,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
218,sub-01,rh-superiorfrontal,0.5744047619047619,0.0657951694959769,0.4,0.7504052750817284,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,12
219,sub-01,rh-superiorfrontal,0.5958646616541353,0.06089597451658269,0.47619047619047616,0.719979246553814,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
220,sub-01,rh-superiorfrontal,0.625,0.1594112372287465,0.5128205128205129,0.7207198415713055,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
221,sub-01,rh-superiorfrontal,0.6842105263157895,0.2699079613259855,0.5853658536585366,0.7084919834710032,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,10
222,sub-01,rh-superiorfrontal,0.5873015873015873,0.10548162696116146,0.4736842105263158,0.7263114257721849,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
223,sub-01,rh-superiorfrontal,0.6326530612244898,0.1691275228729346,0.48484848484848486,0.7376419155592947,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
224,sub-01,rh-superiorfrontal,0.5751879699248119,0.04453065715423981,0.45,0.7224645403629427,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,12
225,sub-01,rh-superiorfrontal,0.6428571428571428,0.1594112372287465,0.5128205128205129,0.7173576944645359,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
226,sub-01,rh-superiorfrontal,0.5438311688311688,0.10714285714285714,0.5,0.7201913590418709,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,11,11
227,sub-01,rh-superiorfrontal,0.5741758241758241,0.06487229096374447,0.4000000000000001,0.748630280690344,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,11
228,sub-01,rh-superiorfrontal,0.5238095238095238,0.06583432163838614,0.4444444444444444,0.7487916318913492,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
229,sub-01,rh-superiorfrontal,0.5840336134453782,0.09799919151000505,0.4736842105263158,0.7294835801617061,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
230,sub-01,rh-superiorfrontal,0.6309523809523809,0.1348170888721576,0.47058823529411764,0.7331312359500682,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
231,sub-01,rh-superiorfrontal,0.5250544662309369,-0.010619158331935476,0.42105263157894735,0.7397370491998342,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
232,sub-01,rh-superiorfrontal,0.5843621399176955,0.05455447255899809,0.4615384615384615,0.7392943539661725,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
233,sub-01,rh-superiorfrontal,0.537037037037037,0.017907176978341786,0.4324324324324324,0.7537400223252915,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
234,sub-01,rh-superiorfrontal,0.5185185185185186,0.017568209223157664,0.4117647058823529,0.7602941670713407,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
235,sub-01,rh-superiorfrontal,0.5886939571150097,0.08070002078437537,0.4878048780487805,0.7289753466612171,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
236,sub-01,rh-superiorfrontal,0.5950617283950618,0.021393127492027906,0.4117647058823529,0.7489177494949791,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
237,sub-01,rh-superiorfrontal,0.5272331154684096,0.02556549962824568,0.4324324324324324,0.7458629802566644,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
238,sub-01,rh-superiorfrontal,0.4839506172839506,-0.08528028654224416,0.3783783783783784,0.753289633317326,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,15
239,sub-01,rh-superiorfrontal,0.6074074074074074,0.08528028654224416,0.4571428571428572,0.745971337512896,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
240,sub-01,rh-superiorfrontal,0.5642701525054465,0.02556549962824568,0.4324324324324324,0.7420464066615893,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
241,sub-01,rh-superiorfrontal,0.5823045267489713,0.018148850216015693,0.45,0.7306387311323628,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
242,sub-01,rh-superiorfrontal,0.5123456790123456,-0.07259540086406277,0.39999999999999997,0.7428643812168149,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
243,sub-01,rh-superiorfrontal,0.5555555555555556,0.07259540086406277,0.4878048780487805,0.742091196763542,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
244,sub-01,rh-superiorfrontal,0.52991452991453,-0.08818077954471167,0.35294117647058826,0.7582010641833845,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
245,sub-01,rh-superiorfrontal,0.5333333333333333,0.018316124260994084,0.46511627906976744,0.733259552537967,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,10,13
246,sub-01,rh-superiorfrontal,0.5904139433551199,-0.010619158331935476,0.42105263157894735,0.7390089004404078,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
247,sub-01,rh-superiorfrontal,0.5165692007797271,-0.007685716265178607,0.43902439024390244,0.7332334155310951,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
248,sub-01,rh-superiorfrontal,0.5555555555555556,0.049690399499995326,0.4444444444444444,0.7566494672921394,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
249,sub-01,rh-superiorfrontal,0.5046296296296297,-0.04262190057960477,0.38888888888888884,0.7507372537046737,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
250,sub-01,rh-superiorfrontal,0.5506172839506174,-0.014213381090374028,0.4,0.7488979574445169,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
251,sub-01,rh-superiorfrontal,0.5952380952380952,0.017568209223157664,0.4117647058823529,0.7478887960738215,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
252,sub-01,rh-superiorfrontal,0.48148148148148145,-0.007685716265178607,0.43902439024390244,0.7402970650375262,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
253,sub-01,rh-superiorfrontal,0.5163398692810457,-0.010619158331935476,0.42105263157894735,0.7456933805504892,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
254,sub-01,rh-superiorfrontal,0.5037037037037038,0.049690399499995326,0.4444444444444444,0.7532362556784471,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
255,sub-01,rh-superiorfrontal,0.5925925925925926,0.15346021213308497,0.5000000000000001,0.7511974882423855,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,13
256,sub-01,rh-superiorfrontal,0.48538011695906436,-0.007685716265178607,0.43902439024390244,0.7388024096381373,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
257,sub-01,rh-superiorfrontal,0.4814814814814815,-0.010619158331935476,0.42105263157894735,0.744657132683932,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
258,sub-01,rh-superiorfrontal,0.5128205128205129,-0.018705013842817628,0.37499999999999994,0.7575450714053634,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
259,sub-01,rh-superiorfrontal,0.5165692007797271,0.04415107856883479,0.47619047619047616,0.7370787239764137,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
260,sub-01,rh-superiorfrontal,0.5509259259259259,0.017907176978341786,0.4324324324324324,0.7468276656276572,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
261,sub-01,rh-superiorfrontal,0.5642701525054467,-0.010619158331935476,0.42105263157894735,0.7410497144518954,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
262,sub-01,rh-superiorfrontal,0.5243664717348928,0.04415107856883479,0.47619047619047616,0.737434385869976,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
263,sub-01,rh-superiorfrontal,0.5390946502057613,0.07259540086406277,0.4878048780487805,0.7360158665935529,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
264,sub-01,rh-superiorfrontal,0.5185185185185185,-0.0600068583185913,0.33333333333333337,0.7680275596267792,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,13
265,sub-01,rh-superiorfrontal,0.5633528265107213,0.028903665650804,0.45,0.7322562732750442,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
266,sub-01,rh-superiorfrontal,0.5987654320987654,0.07259540086406277,0.4878048780487805,0.7364349049506729,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,13
267,sub-01,rh-superiorfrontal,0.6471734892787524,0.11754157364660293,0.5,0.725790424069844,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
268,sub-01,rh-superiorfrontal,0.5493827160493827,0.018148850216015693,0.45,0.7390734820211253,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
269,sub-01,rh-superiorfrontal,0.5767195767195767,-0.015167191839776335,0.375,0.7540084846039392,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,12
