fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
717,sub-01,rh-precuneus,0.393939393939394,0.04351941398892446,0.6,0.711489385914402,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
718,sub-01,rh-precuneus,0.3333333333333333,-0.1735912687073534,0.4166666666666667,0.7221248389042255,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
719,sub-01,rh-precuneus,0.45,0.0,0.5555555555555556,0.7011933919006925,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
720,sub-01,rh-precuneus,0.3333333333333333,-0.1336306209562122,0.45454545454545453,0.7172602176519867,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
721,sub-01,rh-precuneus,0.30303030303030304,-0.22727272727272727,0.3529411764705882,0.7365843750920638,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
722,sub-01,rh-precuneus,0.42424242424242425,0.04351941398892446,0.6,0.7027568073626286,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
723,sub-01,rh-precuneus,0.35833333333333334,-0.08528028654224418,0.5161290322580645,0.7096125434677337,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
724,sub-01,rh-precuneus,0.3111111111111111,-0.09128709291752768,0.5,0.7136286223816273,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
725,sub-01,rh-precuneus,0.37037037037037035,-0.16666666666666666,0.4,0.7116608220313732,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
726,sub-01,rh-precuneus,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7218389317698104,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
727,sub-01,rh-precuneus,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7079730789598976,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
728,sub-01,rh-precuneus,0.34615384615384615,-0.1086310236566852,0.4761904761904762,0.710819980947975,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
729,sub-01,rh-precuneus,0.4166666666666667,0.042257712736425826,0.6470588235294117,0.6966117685705395,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,3
730,sub-01,rh-precuneus,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.7113580744250362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
731,sub-01,rh-precuneus,0.32222222222222224,-0.09128709291752768,0.5,0.7207844771377003,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
732,sub-01,rh-precuneus,0.41025641025641035,-0.1086310236566852,0.4761904761904762,0.7030133235065998,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
733,sub-01,rh-precuneus,0.393939393939394,-0.04351941398892446,0.5263157894736842,0.7136562657403998,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
734,sub-01,rh-precuneus,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7151546835812291,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,3
735,sub-01,rh-precuneus,0.32051282051282054,-0.03580574370197164,0.5454545454545455,0.715436270270034,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
736,sub-01,rh-precuneus,0.4,0.0,0.5555555555555556,0.7134661904520816,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
737,sub-01,rh-precuneus,0.375,0.0,0.5925925925925926,0.7103218568979055,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
738,sub-01,rh-precuneus,0.3076923076923077,-0.1086310236566852,0.4761904761904762,0.7156512434055203,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
739,sub-01,rh-precuneus,0.26666666666666666,-0.3133397807202561,0.26666666666666666,0.7272164418890179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,3
740,sub-01,rh-precuneus,0.34444444444444444,-0.09128709291752768,0.5,0.7137927745623477,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,3
741,sub-01,rh-precuneus,0.2727272727272727,-0.22727272727272727,0.3529411764705882,0.7260299385968075,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
742,sub-01,rh-precuneus,0.4102564102564103,-0.03580574370197164,0.5454545454545455,0.7055718951902802,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
743,sub-01,rh-precuneus,0.5,0.21821789023599236,0.6250000000000001,0.6986177299947866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
744,sub-01,rh-precuneus,0.29761904761904767,-0.0657951694959769,0.5217391304347826,0.7247439384517937,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
745,sub-01,rh-precuneus,0.35897435897435903,-0.18531232916527532,0.4,0.713988938030022,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
746,sub-01,rh-precuneus,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7097143405758467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
747,sub-01,rh-precuneus,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.7220741628496719,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
748,sub-01,rh-precuneus,0.37500000000000006,-0.16116459280507606,0.4210526315789474,0.7151446286744458,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
749,sub-01,rh-precuneus,0.38888888888888895,0.0,0.5714285714285715,0.7068633440309962,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
750,sub-01,rh-precuneus,0.3645833333333333,-0.05590169943749474,0.5384615384615384,0.7106855728761339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
751,sub-01,rh-precuneus,0.5,0.2030905986149808,0.631578947368421,0.6898220105605392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
752,sub-01,rh-precuneus,0.21666666666666667,-0.2,0.37499999999999994,0.746714051091902,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
753,sub-01,rh-precuneus,0.4025974025974026,-0.11396057645963795,0.375,0.7194199396970958,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
754,sub-01,rh-precuneus,0.5104895104895105,0.006993006993006993,0.4999999999999999,0.6984261974625338,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
755,sub-01,rh-precuneus,0.5404040404040404,0.09808164772274995,0.606060606060606,0.6963782170214974,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,5
756,sub-01,rh-precuneus,0.43506493506493504,-0.025974025974025976,0.4799999999999999,0.7145085894113705,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
757,sub-01,rh-precuneus,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7000707557085358,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
758,sub-01,rh-precuneus,0.5181818181818182,0.03739787960033829,0.4444444444444445,0.6944703743311753,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,4
759,sub-01,rh-precuneus,0.49650349650349657,0.08362420100070908,0.5599999999999999,0.6997592411360799,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
760,sub-01,rh-precuneus,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6849554318378438,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
761,sub-01,rh-precuneus,0.5944055944055945,0.09894548898363074,0.5217391304347826,0.681399844448182,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
762,sub-01,rh-precuneus,0.5844155844155845,0.13636363636363635,0.56,0.6841066899888194,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
763,sub-01,rh-precuneus,0.5151515151515151,0.12878787878787878,0.5833333333333334,0.6958834225520277,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,5
764,sub-01,rh-precuneus,0.5371900826446281,0.09090909090909091,0.5454545454545454,0.6951737290020701,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
765,sub-01,rh-precuneus,0.4488636363636364,-0.1445304031446501,0.38461538461538464,0.7111241640517738,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,5
766,sub-01,rh-precuneus,0.5454545454545455,0.045454545454545456,0.5,0.6921949870288973,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
767,sub-01,rh-precuneus,0.44155844155844154,-0.025974025974025976,0.4799999999999999,0.7093545021688421,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
768,sub-01,rh-precuneus,0.5041322314049588,0.09090909090909091,0.5454545454545454,0.7081430019954206,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
769,sub-01,rh-precuneus,0.6280991735537189,0.18257418583505536,0.5714285714285713,0.6830979813388534,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
770,sub-01,rh-precuneus,0.5227272727272727,0.04351941398892446,0.5714285714285715,0.6982831101426087,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,5
771,sub-01,rh-precuneus,0.4121212121212121,-0.14414999403128945,0.4444444444444445,0.7103109652777094,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
772,sub-01,rh-precuneus,0.5050505050505051,-0.12309149097933272,0.35294117647058826,0.6997272619947453,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,5
773,sub-01,rh-precuneus,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7031681544518585,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
774,sub-01,rh-precuneus,0.5454545454545455,0.18257418583505536,0.6086956521739131,0.6903034503917271,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,5
775,sub-01,rh-precuneus,0.4965034965034965,0.006993006993006993,0.4999999999999999,0.6971139130171292,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
776,sub-01,rh-precuneus,0.55,0.1398460356054498,0.6486486486486486,0.6854599418631012,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,5
777,sub-01,rh-precuneus,0.5537190082644629,0.09245003270420485,0.5,0.6939385214730684,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
778,sub-01,rh-precuneus,0.4363636363636364,0.012012499502607453,0.5185185185185186,0.7107903382835532,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
779,sub-01,rh-precuneus,0.5734265734265734,0.16083916083916083,0.6153846153846154,0.6858576481220231,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
780,sub-01,rh-precuneus,0.46280991735537197,0.0,0.47619047619047616,0.7086956976128979,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
781,sub-01,rh-precuneus,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6974099572165186,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
782,sub-01,rh-precuneus,0.4825174825174825,0.006993006993006993,0.4999999999999999,0.7013979425604019,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
783,sub-01,rh-precuneus,0.4727272727272727,0.045454545454545456,0.5,0.69829027725347,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
784,sub-01,rh-precuneus,0.5397727272727273,0.04469901562676742,0.5517241379310345,0.6982617842827951,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
785,sub-01,rh-precuneus,0.5034965034965035,0.08362420100070908,0.5599999999999999,0.6974266697944381,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
786,sub-01,rh-precuneus,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.7068286895616078,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
787,sub-01,rh-precuneus,0.4909090909090909,0.012012499502607453,0.5185185185185186,0.7004242189370815,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
788,sub-01,rh-precuneus,0.47933884297520657,0.0,0.47619047619047616,0.7048708197615915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
789,sub-01,rh-precuneus,0.5594405594405595,0.16083916083916083,0.6153846153846154,0.6910660216477215,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
790,sub-01,rh-precuneus,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.6722744361631582,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,4
791,sub-01,rh-precuneus,0.41558441558441567,-0.11613144917081457,0.4615384615384615,0.716188710033271,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
792,sub-01,rh-precuneus,0.5034965034965035,-0.15114173098063566,0.3636363636363637,0.705075903651391,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,5
793,sub-01,rh-precuneus,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6988614055796503,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
794,sub-01,rh-precuneus,0.4727272727272728,0.045454545454545456,0.5,0.7073914700456277,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
795,sub-01,rh-precuneus,0.5151515151515152,-0.0381690510345287,0.45454545454545453,0.6970801716338836,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
796,sub-01,rh-precuneus,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.6888072451034738,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
797,sub-01,rh-precuneus,0.5056818181818181,0.04469901562676742,0.5517241379310345,0.6960328429669795,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
798,sub-01,rh-precuneus,0.6776859504132231,0.2727272727272727,0.6363636363636364,0.6725208725733647,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,4
799,sub-01,rh-precuneus,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7188216951192713,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
800,sub-01,rh-precuneus,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6988916008111182,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
801,sub-01,rh-precuneus,0.5874125874125875,0.08362420100070908,0.5599999999999999,0.6887742705251418,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,5
802,sub-01,rh-precuneus,0.6313131313131314,0.1863551306732249,0.6250000000000001,0.6862457408998139,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
803,sub-01,rh-precuneus,0.4545454545454546,-0.025974025974025976,0.4799999999999999,0.7013496122418789,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
804,sub-01,rh-precuneus,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6835977020008476,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
805,sub-01,rh-precuneus,0.5545454545454546,-0.045454545454545456,0.47619047619047616,0.6875307760214939,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
806,sub-01,rh-precuneus,0.5034965034965035,0.006993006993006993,0.4999999999999999,0.6942911405698396,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
807,sub-01,rh-precuneus,0.7000000000000001,0.13762047064079508,0.5263157894736842,0.6821999002083271,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
808,sub-01,rh-precuneus,0.6503496503496504,0.2508726030021272,0.64,0.6785374494753706,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
809,sub-01,rh-precuneus,0.6298701298701299,0.13636363636363635,0.56,0.6813735139787016,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
810,sub-01,rh-precuneus,0.6060606060606061,0.2196969696969697,0.6086956521739131,0.6860623404040682,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
811,sub-01,rh-precuneus,0.5950413223140496,0.18257418583505536,0.5714285714285713,0.6891429898799433,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
812,sub-01,rh-precuneus,0.5,-0.07954545454545454,0.4444444444444444,0.7005321352766009,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
813,sub-01,rh-precuneus,0.6363636363636364,0.23636363636363636,0.6,0.6796971071427287,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,4
814,sub-01,rh-precuneus,0.4675324675324676,-0.025974025974025976,0.4799999999999999,0.6985030261053257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
815,sub-01,rh-precuneus,0.487603305785124,-0.09245003270420485,0.39999999999999997,0.7015951934678406,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
816,sub-01,rh-precuneus,0.6198347107438017,0.18257418583505536,0.5714285714285713,0.6846426578390776,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
817,sub-01,rh-precuneus,0.5772727272727273,-0.0043701886126703065,0.5294117647058824,0.6924456924027489,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
818,sub-01,rh-precuneus,0.4727272727272728,0.012012499502607453,0.5185185185185186,0.6961861372828341,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
819,sub-01,rh-precuneus,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6892459631051249,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
820,sub-01,rh-precuneus,0.49090909090909096,-0.14545454545454545,0.4000000000000001,0.6955028022447491,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
821,sub-01,rh-precuneus,0.6115702479338844,0.09090909090909091,0.5454545454545454,0.6861113660709437,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
822,sub-01,rh-precuneus,0.5664335664335665,0.006993006993006993,0.4999999999999999,0.6873028134311417,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
823,sub-01,rh-precuneus,0.6181818181818182,0.1784295973545903,0.6285714285714286,0.6826541741584848,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
824,sub-01,rh-precuneus,0.6198347107438017,0.09090909090909091,0.5454545454545454,0.687114032008629,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,5
825,sub-01,rh-precuneus,0.5272727272727272,0.10303030303030303,0.5384615384615385,0.6971170719107176,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,4
826,sub-01,rh-precuneus,0.6083916083916083,0.16083916083916083,0.6153846153846154,0.6840770208619666,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
827,sub-01,rh-precuneus,0.5123966942148761,0.09245003270420485,0.5,0.6951124916595581,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
828,sub-01,rh-precuneus,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6899660184418646,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,5
829,sub-01,rh-precuneus,0.5244755244755244,0.006993006993006993,0.4999999999999999,0.6943138934795062,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
830,sub-01,rh-precuneus,0.4545454545454546,0.045454545454545456,0.5,0.6936423894267455,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
831,sub-01,rh-precuneus,0.5113636363636365,0.04469901562676742,0.5517241379310345,0.6943107338351572,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,5
832,sub-01,rh-precuneus,0.5104895104895105,0.006993006993006993,0.4999999999999999,0.6992552808465472,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
833,sub-01,rh-precuneus,0.47272727272727266,-0.045454545454545456,0.47619047619047616,0.6953358592510275,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
