fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1239,sub-01,lh-superiorparietal,0.4838541666666667,0.06374552583116766,0.4324324324324324,0.8103634253005533,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,26
1240,sub-01,lh-superiorparietal,0.4342592592592593,-0.07537346628814318,0.39534883720930236,0.8181511664556141,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,33
1241,sub-01,lh-superiorparietal,0.48548387096774187,0.07871211163586685,0.4383561643835616,0.8186394449471301,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,26
1242,sub-01,lh-superiorparietal,0.48444444444444446,0.0472455591261534,0.41666666666666663,0.8161016660463903,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
1243,sub-01,lh-superiorparietal,0.47971781305114636,-0.009700968496029852,0.3661971830985915,0.8191885519458724,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,31
1244,sub-01,lh-superiorparietal,0.4713804713804714,-0.006855151313666572,0.39999999999999997,0.8138795236273176,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,31
1245,sub-01,lh-superiorparietal,0.46282372598162075,0.012982014695300772,0.4235294117647058,0.8116146530836416,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,20,29
1246,sub-01,lh-superiorparietal,0.4836601307189542,0.08118908573056745,0.45,0.800852530369217,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,28
1247,sub-01,lh-superiorparietal,0.46737213403880074,-0.009700968496029852,0.3661971830985915,0.8252580286432379,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,31
1248,sub-01,lh-superiorparietal,0.4751322751322752,-0.007420488769854892,0.38961038961038963,0.8214424628765422,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,32
1249,sub-01,lh-superiorparietal,0.5021645021645023,0.06729747117826079,0.4358974358974359,0.8070725614862626,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,28
1250,sub-01,lh-superiorparietal,0.47883597883597884,-0.023756554836659945,0.37333333333333335,0.8070462857116205,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,31
1251,sub-01,lh-superiorparietal,0.48869648869648874,0.008231544729143725,0.4050632911392405,0.8022300935353058,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,30
1252,sub-01,lh-superiorparietal,0.5336134453781513,0.10919994508804141,0.4691358024691358,0.7973029921290069,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,28
1253,sub-01,lh-superiorparietal,0.4831349206349207,-0.05204849392010849,0.375,0.8165433692001957,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,33
1254,sub-01,lh-superiorparietal,0.4485407066052227,0.006778765289850701,0.3835616438356164,0.8203384003847898,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,17,28
1255,sub-01,lh-superiorparietal,0.4792768959435626,0.007636035483212126,0.42352941176470593,0.8054570154999178,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,31
1256,sub-01,lh-superiorparietal,0.46455026455026455,-0.08459357197634577,0.34210526315789475,0.8217264540438286,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,33
1257,sub-01,lh-superiorparietal,0.4435107376283848,-0.08118908573056745,0.3764705882352941,0.8179827567065456,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,35
1258,sub-01,lh-superiorparietal,0.4649257552483359,-0.00770494115955139,0.38961038961038963,0.8077212071622455,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,31
1259,sub-01,lh-superiorparietal,0.511520737327189,0.03720662590665021,0.4054054054054055,0.8062951149772174,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,28
1260,sub-01,lh-superiorparietal,0.4567460317460318,0.0232181730106286,0.4444444444444445,0.802853193893684,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,20,30
1261,sub-01,lh-superiorparietal,0.46666666666666673,-0.018287923898986376,0.3950617283950617,0.8217794967706695,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,30
1262,sub-01,lh-superiorparietal,0.4865900383141763,0.050651102688775894,0.4000000000000001,0.8141348110897416,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,27
1263,sub-01,lh-superiorparietal,0.5021164021164021,0.007420488769854892,0.39473684210526316,0.8166271118360136,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,31
1264,sub-01,lh-superiorparietal,0.46748591909882237,0.021843967865227756,0.3888888888888889,0.8157126393238389,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,27
1265,sub-01,lh-superiorparietal,0.4636844636844637,-0.006855151313666572,0.39999999999999997,0.8172703387221629,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,31
1266,sub-01,lh-superiorparietal,0.4848950332821301,-0.05252560693520784,0.375,0.8131890878493999,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,34
1267,sub-01,lh-superiorparietal,0.4884353741496598,0.009134420089491039,0.41463414634146345,0.7951810924350359,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,18,30
1268,sub-01,lh-superiorparietal,0.5170755170755171,0.03567002715962281,0.43373493975903615,0.8057996260336336,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,32
1269,sub-01,lh-superiorparietal,0.5094726062467998,0.09782291933804763,0.4473684210526315,0.8115381482759837,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,28
1270,sub-01,lh-superiorparietal,0.4761904761904762,0.004854082975539548,0.37142857142857144,0.809501472132485,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,30
1271,sub-01,lh-superiorparietal,0.4978354978354979,-0.008231544729143725,0.40963855421686746,0.8068718738421783,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,33
1272,sub-01,lh-superiorparietal,0.5158730158730158,0.06830009515539734,0.42666666666666675,0.8053507995884668,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,29
1273,sub-01,lh-superiorparietal,0.5167548500881834,0.08027673086780256,0.45783132530120485,0.8017290684934334,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,28
1274,sub-01,lh-superiorparietal,0.49735449735449744,0.06729747117826079,0.4358974358974359,0.809551954039748,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,28
1275,sub-01,lh-superiorparietal,0.4804232804232804,0.0222717701593687,0.4,0.81647333989691,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,30
1276,sub-01,lh-superiorparietal,0.473015873015873,0.005952934636485436,0.3835616438356165,0.8109434959631233,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,16,29
1277,sub-01,lh-superiorparietal,0.5069124423963134,0.08262770168879463,0.4324324324324324,0.8116470464136698,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,27
1278,sub-01,lh-superiorparietal,0.49398749398749403,0.008231544729143725,0.4050632911392405,0.8185747038219526,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,30
1279,sub-01,lh-superiorparietal,0.46633825944170776,0.006108928124985939,0.3835616438356164,0.827659931949981,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,30
1280,sub-01,lh-superiorparietal,0.5434173669467787,0.13980627856497607,0.48101265822784806,0.7985609425199143,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,26
1281,sub-01,lh-superiorparietal,0.47186147186147187,-0.05213311661791026,0.38554216867469876,0.8058889784149006,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,34
1282,sub-01,lh-superiorparietal,0.5145046524356869,0.11467822879028582,0.4444444444444444,0.812231107651075,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,27
1283,sub-01,lh-superiorparietal,0.4857142857142857,0.0222717701593687,0.4,0.8081708864392796,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,30
1284,sub-01,lh-superiorparietal,0.5252976190476191,0.12677313820927746,0.4675324675324675,0.8085257462233106,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,27
1285,sub-01,lh-superiorparietal,0.4905753968253968,0.02251744017826002,0.41025641025641024,0.8027011853966376,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,30
1286,sub-01,lh-superiorparietal,0.4417989417989418,-0.06111323313521408,0.380952380952381,0.813713715156857,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,20,32
1287,sub-01,lh-superiorparietal,0.4976958525345623,0.05252560693520784,0.42105263157894735,0.8117460745000358,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,29
1288,sub-01,lh-superiorparietal,0.5010582010582011,0.037154034757878526,0.40540540540540543,0.8090390618363879,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,29
1289,sub-01,lh-superiorparietal,0.50682261208577,0.056847824269468085,0.40625,0.7987864147490207,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,24
1290,sub-01,lh-superiorparietal,0.5077086656034024,0.02305714879553582,0.4358974358974359,0.7867396415183819,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,28
1291,sub-01,lh-superiorparietal,0.4995383194829178,-0.008595177052156611,0.4418604651162791,0.7853508722264527,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,19,29
1292,sub-01,lh-superiorparietal,0.5190918472652218,0.17513360174147094,0.5,0.7792950204427549,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,20
1293,sub-01,lh-superiorparietal,0.5042235217673814,0.07358513094805798,0.4126984126984127,0.8006866721139587,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,23
1294,sub-01,lh-superiorparietal,0.5169590643274854,0.04176306498740698,0.4225352112676056,0.794806544198691,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,26
1295,sub-01,lh-superiorparietal,0.5342902711323765,0.10309046602770677,0.47368421052631576,0.7827826122076007,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,25
1296,sub-01,lh-superiorparietal,0.515204678362573,0.008339358379771735,0.4109589041095891,0.7867630871139348,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,28
1297,sub-01,lh-superiorparietal,0.519404572036151,0.09105187640726833,0.4594594594594595,0.780785115924862,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,24
1298,sub-01,lh-superiorparietal,0.5588235294117647,0.16807030575778448,0.5066666666666667,0.7712106680343168,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,22
1299,sub-01,lh-superiorparietal,0.5082236842105263,0.025270607171642697,0.42666666666666664,0.7926250157963193,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,27
1300,sub-01,lh-superiorparietal,0.4821731748726655,-0.007030473779821298,0.4054054054054055,0.7978503984067102,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,28
1301,sub-01,lh-superiorparietal,0.5146198830409356,0.025649458802128853,0.4444444444444445,0.7799995781742938,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,27
1302,sub-01,lh-superiorparietal,0.4976608187134503,0.01003911722115382,0.4,0.7957977865554834,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,26
1303,sub-01,lh-superiorparietal,0.47678018575851394,-0.019980568355889922,0.41025641025641024,0.7953367849107905,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,28
1304,sub-01,lh-superiorparietal,0.49575551782682514,0.023789303403490326,0.4266666666666667,0.7879194067812282,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,28
1305,sub-01,lh-superiorparietal,0.5297113752122241,0.040560425652815174,0.4324324324324324,0.7847877348191868,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,27
1306,sub-01,lh-superiorparietal,0.4868421052631579,0.04323829623134122,0.46511627906976744,0.7800776232260554,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,20,26
1307,sub-01,lh-superiorparietal,0.4932330827067669,-0.03943286963697609,0.41463414634146345,0.7974347544131567,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,18,30
1308,sub-01,lh-superiorparietal,0.5172413793103449,-0.09275713014052867,0.379746835443038,0.7885126685808076,None + Linear-SVM,unconscious,conscious,False,Image,True,22,15,14,35
1309,sub-01,lh-superiorparietal,0.5292397660818713,0.07342517223385797,0.4444444444444444,0.7945258475913981,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,26
1310,sub-01,lh-superiorparietal,0.48896434634974534,-0.02113515683762591,0.3888888888888889,0.7921305258247496,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,27
1311,sub-01,lh-superiorparietal,0.4981392876129719,0.061868822488974594,0.4383561643835617,0.7930116682874988,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,24
1312,sub-01,lh-superiorparietal,0.5155631013016413,0.074244012480891,0.4444444444444444,0.7900670815022053,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,25
1313,sub-01,lh-superiorparietal,0.5208020050125313,0.04592474528381166,0.4415584415584416,0.7741236734746585,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,18,25
1314,sub-01,lh-superiorparietal,0.5523657628920786,0.13734944068215055,0.48648648648648646,0.7819151864668624,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,23
1315,sub-01,lh-superiorparietal,0.5427277872099603,0.20893557837797858,0.5074626865671641,0.7849957250019922,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,19
1316,sub-01,lh-superiorparietal,0.5029239766081872,0.056847824269468085,0.40625,0.7881260518905144,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,24
1317,sub-01,lh-superiorparietal,0.5342902711323764,-0.010770645704387275,0.42500000000000004,0.7809822239841389,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,16,30
1318,sub-01,lh-superiorparietal,0.547953216374269,0.0567076369824478,0.4383561643835616,0.7830926843181155,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,27
1319,sub-01,lh-superiorparietal,0.5428849902534113,0.148541117150411,0.5063291139240507,0.777559736028474,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,23
1320,sub-01,lh-superiorparietal,0.533758639021797,0.10309046602770677,0.47368421052631576,0.785168789156685,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,25
1321,sub-01,lh-superiorparietal,0.5146198830409358,0.10963537135201212,0.4477611940298507,0.792981091346292,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,22
1322,sub-01,lh-superiorparietal,0.5052631578947369,-0.05856151712339728,0.38961038961038963,0.7872559252117908,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,15,32
1323,sub-01,lh-superiorparietal,0.5274476513865308,0.1429342418736908,0.47058823529411764,0.7905331464563584,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,21
1324,sub-01,lh-superiorparietal,0.53056884635832,0.03997559631542091,0.44155844155844154,0.7903802424109495,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,27
1325,sub-01,lh-superiorparietal,0.4948578342407744,-0.041937757185370135,0.39473684210526316,0.8030322848876037,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,14,32
1326,sub-01,lh-superiorparietal,0.5701754385964912,0.21372522463527222,0.5333333333333332,0.7766214681239696,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,21
1327,sub-01,lh-superiorparietal,0.5023923444976077,0.061868822488974594,0.4383561643835617,0.783845351769186,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,17,24
1328,sub-01,lh-superiorparietal,0.543254688445251,0.19247104504159698,0.4923076923076923,0.789836214706487,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,20
1329,sub-01,lh-superiorparietal,0.5216374269005848,0.0924689765131492,0.4411764705882353,0.7853131025813449,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,23
1330,sub-01,lh-superiorparietal,0.5553728070175439,0.20003880244224484,0.5205479452054794,0.7838428866601976,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,22
1331,sub-01,lh-superiorparietal,0.5169956140350878,0.11063028510429224,0.45714285714285713,0.7803106227797594,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,22
1332,sub-01,lh-superiorparietal,0.4800194931773879,-0.06982352673912855,0.4047619047619048,0.7901565451495632,None + Linear-SVM,unconscious,conscious,False,Image,True,26,17,19,31
1333,sub-01,lh-superiorparietal,0.5195246179966044,0.12552573146736726,0.46376811594202894,0.790827084025921,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,22
