fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1175,sub-01,lh-ventrolateralPFC,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.7129674927046515,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1176,sub-01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6854093423720671,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1177,sub-01,lh-ventrolateralPFC,0.625,0.4147575310031266,0.7142857142857143,0.724689814037543,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1178,sub-01,lh-ventrolateralPFC,0.6875,0.4195731958391368,0.7857142857142857,0.7525044727392745,None + Linear-SVM,conscious,unconscious,False,Image,True,4,11,5,1
1179,sub-01,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6780307279447817,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1180,sub-01,lh-ventrolateralPFC,0.7111111111111111,0.4472135954999579,0.75,0.720923801382028,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1181,sub-01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6366149030848681,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1182,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6661786987312881,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,0
1183,sub-01,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7095924797389759,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1184,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.42600643361512924,0.761904761904762,0.7317629103365937,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,1
1185,sub-01,lh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.6901584594120691,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1186,sub-01,lh-ventrolateralPFC,0.7,0.1,0.5,0.6813196676276553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1187,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6983181924899634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1188,sub-01,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6490115485058187,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,0
1189,sub-01,lh-ventrolateralPFC,0.8,0.5367450401216932,0.7999999999999999,0.715015998474166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,1
1190,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7068133127677562,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1191,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7133218817820753,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1192,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.618515302114475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1193,sub-01,lh-ventrolateralPFC,0.62,0.28867513459481287,0.625,0.7326932176572725,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1194,sub-01,lh-ventrolateralPFC,0.5,0.1,0.5,0.6875371302048077,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1195,sub-01,lh-ventrolateralPFC,0.7428571428571429,0.50709255283711,0.7692307692307692,0.7061385731518479,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1196,sub-01,lh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.7359647576305899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1197,sub-01,lh-ventrolateralPFC,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.751865029519263,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1198,sub-01,lh-ventrolateralPFC,0.3,-0.35,0.25,0.6969601163825592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1199,sub-01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.639479756250348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1200,sub-01,lh-ventrolateralPFC,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7172824849712282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1201,sub-01,lh-ventrolateralPFC,0.46666666666666673,-0.14907119849998599,0.5,0.7272294710485079,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
1202,sub-01,lh-ventrolateralPFC,0.5399999999999999,0.09449111825230681,0.588235294117647,0.7359432663555605,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1203,sub-01,lh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7063815448388662,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1204,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.09449111825230681,0.588235294117647,0.7331982454640025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1205,sub-01,lh-ventrolateralPFC,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7250831942303435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1206,sub-01,lh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6796463944779194,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1207,sub-01,lh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.689928109081261,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1208,sub-01,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7098468035171637,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1209,sub-01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6252180420063284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1210,sub-01,lh-ventrolateralPFC,0.7,0.20658356100321165,0.5555555555555556,0.7392946555293726,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,1
1211,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6583400504318924,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
1212,sub-01,lh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7277086652574888,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1213,sub-01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7081291442195475,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1214,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6413453931516329,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1215,sub-01,lh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6864479949363957,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1216,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.3337119062359573,0.3333333333333333,0.7551973391448399,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,3
1217,sub-01,lh-ventrolateralPFC,0.5,-0.16735967034880075,0.5,0.740254659749641,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,3
1218,sub-01,lh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.710916137503434,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1219,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7059872107317345,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
1220,sub-01,lh-ventrolateralPFC,0.26,-0.4,0.26666666666666666,0.7489983839092338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1221,sub-01,lh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.722530201823193,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1222,sub-01,lh-ventrolateralPFC,0.4,-0.47809144373375745,0.0,0.6892469482673306,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,2
1223,sub-01,lh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.7325285766316182,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1224,sub-01,lh-ventrolateralPFC,0.425,0.032274861218395144,0.56,0.7550832385320654,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,2
1225,sub-01,lh-ventrolateralPFC,0.6,0.1,0.5,0.6842252883548512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1226,sub-01,lh-ventrolateralPFC,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7273823741770757,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1227,sub-01,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6543844748283585,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1228,sub-01,lh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.675145180012623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1229,sub-01,lh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.7206072378387619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1230,sub-01,lh-ventrolateralPFC,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7386558894412806,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1231,sub-01,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.6992566536834435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1232,sub-01,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6958830713365187,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1233,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7021820079326597,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
1234,sub-01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6565541956743942,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,0
1235,sub-01,lh-ventrolateralPFC,0.7,0.09759000729485333,0.5714285714285715,0.7130032072387602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1236,sub-01,lh-ventrolateralPFC,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7192148308549612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1237,sub-01,lh-ventrolateralPFC,0.45714285714285713,0.02857142857142857,0.5,0.7155808295077196,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1238,sub-01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6360259850500865,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1239,sub-01,lh-ventrolateralPFC,0.42,0.0,0.5,0.7378117567185593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1240,sub-01,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.6915834963455864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1241,sub-01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7137773083844351,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1242,sub-01,lh-ventrolateralPFC,0.54,0.18898223650461363,0.6666666666666665,0.7341578888301411,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1243,sub-01,lh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.790902449794974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,6,0
1244,sub-01,lh-ventrolateralPFC,0.25,0.25,0.4,0.7712246749740592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1245,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7233909120892439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7762088693285087,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1247,sub-01,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.779216044432598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1248,sub-01,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.787456943830518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1249,sub-01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.774518490111117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1250,sub-01,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.791983599512946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1251,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7834391925633577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1252,sub-01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.7635625901215108,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1253,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7640800467060048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1254,sub-01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7772037736375826,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1255,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6994236903540516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,lh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.7857059719316395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,1,0
1257,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.74472704814441,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.7848463715767844,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1259,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.776255620491302,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1260,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.7204088488320595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7503735640663663,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1262,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.19245008972987526,0.5,0.7923096049367382,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
1263,sub-01,lh-ventrolateralPFC,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7866959883513513,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
1264,sub-01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7726368529465889,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1265,sub-01,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7757505512039762,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1266,sub-01,lh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.7948625305438717,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,0
1267,sub-01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7905595442831352,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1268,sub-01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.7651078276710258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1269,sub-01,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.7865110486759038,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1270,sub-01,lh-ventrolateralPFC,0.5,0.2091650066335189,0.6086956521739131,0.7888940235673555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,0
1271,sub-01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.76481086389214,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1272,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7842376829330024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1273,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.734328283022495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1274,sub-01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7493749062962395,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1275,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.779143612797601,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1276,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7847995903584623,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
1277,sub-01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7709992218104458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1278,sub-01,lh-ventrolateralPFC,0.5,0.25,0.4,0.7668335585723973,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1279,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7681903346674505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1280,sub-01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7441540327477659,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1281,sub-01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.7758910503812545,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1282,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7772537141722509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1283,sub-01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7721381755996121,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1284,sub-01,lh-ventrolateralPFC,0.0,0.0,0.0,0.709279789746253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.7894782425454497,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1286,sub-01,lh-ventrolateralPFC,0.5,0.25,0.4,0.7730492848036004,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1287,sub-01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7767171537591676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1288,sub-01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.7815867347590633,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1289,sub-01,lh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7414967066974788,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,3
1290,sub-01,lh-ventrolateralPFC,0.29166666666666663,-0.25,0.25,0.682051890202476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1291,sub-01,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6137695668829517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
1292,sub-01,lh-ventrolateralPFC,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.705709510063127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1293,sub-01,lh-ventrolateralPFC,0.4814814814814815,-0.05455447255899809,0.5,0.7197212475996512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,3
1294,sub-01,lh-ventrolateralPFC,0.49999999999999994,0.06666666666666667,0.5,0.7298755136168109,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
1295,sub-01,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.6936761543150579,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
1296,sub-01,lh-ventrolateralPFC,0.4666666666666667,0.0,0.5555555555555556,0.7289297537854517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
1297,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7120970662474791,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1298,sub-01,lh-ventrolateralPFC,0.7083333333333333,0.16666666666666666,0.5,0.6680958370346621,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1299,sub-01,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6833788925943464,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,2
