fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
529,sub-01,lh-rostralmiddlefrontal,0.4479638009049774,-0.12392413738969524,0.36842105263157887,0.7518054035861887,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,14
530,sub-01,lh-rostralmiddlefrontal,0.30512820512820515,-0.33603302355303255,0.2285714285714286,0.7624337160902962,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,11,16
531,sub-01,lh-rostralmiddlefrontal,0.4917582417582418,-0.17910620335162064,0.33333333333333326,0.7668380322904682,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,8,16
532,sub-01,lh-rostralmiddlefrontal,0.47975708502024295,-0.15401108919764772,0.380952380952381,0.742131357408035,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,15
533,sub-01,lh-rostralmiddlefrontal,0.4660633484162896,-0.028768103322607822,0.42105263157894735,0.7501588393154764,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
534,sub-01,lh-rostralmiddlefrontal,0.40828402366863903,-0.07254762501100116,0.3636363636363637,0.7691757236419091,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,14
535,sub-01,lh-rostralmiddlefrontal,0.4433198380566801,-0.20601483360204825,0.3414634146341463,0.7424062711475586,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,15
536,sub-01,lh-rostralmiddlefrontal,0.47115384615384615,-0.12195959116211486,0.34285714285714286,0.7547545790688532,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,13
537,sub-01,lh-rostralmiddlefrontal,0.42533936651583715,-0.08649172454242227,0.37837837837837834,0.7551277348855906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
538,sub-01,lh-rostralmiddlefrontal,0.4190283400809717,-0.20601483360204825,0.3414634146341463,0.7432161470383117,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,15
539,sub-01,lh-rostralmiddlefrontal,0.4636752136752137,-0.14723177506991847,0.358974358974359,0.7453513012817965,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,14
540,sub-01,lh-rostralmiddlefrontal,0.40384615384615385,-0.19096396641051544,0.26666666666666666,0.7775946229025794,None + Linear-SVM,glimpse,conscious,False,Image,True,12,4,8,14
541,sub-01,lh-rostralmiddlefrontal,0.5283400809716599,-0.026001872202200266,0.43902439024390244,0.7413496699593978,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
542,sub-01,lh-rostralmiddlefrontal,0.44871794871794873,-0.16878989451394444,0.380952380952381,0.7486467941122231,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,16
543,sub-01,lh-rostralmiddlefrontal,0.5101214574898785,0.05030272728659586,0.46153846153846156,0.7411591633688079,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
544,sub-01,lh-rostralmiddlefrontal,0.4764957264957265,-0.09245003270420485,0.39999999999999997,0.74814553751045,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,14
545,sub-01,lh-rostralmiddlefrontal,0.41483516483516486,-0.20965696734438366,0.2941176470588235,0.7681990121823722,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,9,15
546,sub-01,lh-rostralmiddlefrontal,0.4838056680161943,-0.026001872202200266,0.43902439024390244,0.741300856299299,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
547,sub-01,lh-rostralmiddlefrontal,0.3974358974358974,-0.31549666086411104,0.2926829268292683,0.7472369572523487,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,12,17
548,sub-01,lh-rostralmiddlefrontal,0.4353146853146853,-0.12903269941763887,0.4,0.7309035979533279,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,13,14
549,sub-01,lh-rostralmiddlefrontal,0.37573964497041423,-0.3273268353539886,0.23529411764705882,0.7760817536003832,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,17
550,sub-01,lh-rostralmiddlefrontal,0.49230769230769234,0.042307410784735,0.42424242424242425,0.7640617617671936,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,11
551,sub-01,lh-rostralmiddlefrontal,0.48642533936651583,-0.08649172454242227,0.37837837837837834,0.7502552347677087,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
552,sub-01,lh-rostralmiddlefrontal,0.4025641025641026,-0.3266084458844825,0.3,0.7598610410832929,None + Linear-SVM,glimpse,conscious,False,Image,True,7,6,9,19
553,sub-01,lh-rostralmiddlefrontal,0.4270152505446624,-0.19751634497399984,0.31578947368421056,0.7448529764603926,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,15
554,sub-01,lh-rostralmiddlefrontal,0.3868312757201646,-0.1996373523761726,0.34146341463414637,0.7449229935977161,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
555,sub-01,lh-rostralmiddlefrontal,0.4120370370370371,-0.11415825323692888,0.3684210526315789,0.7568635948043322,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
556,sub-01,lh-rostralmiddlefrontal,0.3835978835978836,-0.15597595331559458,0.33333333333333326,0.7624785025915111,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,16
557,sub-01,lh-rostralmiddlefrontal,0.3742690058479532,-0.22075539284417395,0.3333333333333333,0.7403279734349176,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
558,sub-01,lh-rostralmiddlefrontal,0.3827160493827161,-0.2581988897471611,0.3076923076923077,0.7579792408382774,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,9,18
559,sub-01,lh-rostralmiddlefrontal,0.27233115468409586,-0.40052616084251563,0.24390243902439027,0.7509414302118393,None + Linear-SVM,glimpse,conscious,False,Image,True,8,5,12,19
560,sub-01,lh-rostralmiddlefrontal,0.5259259259259259,0.1577882104010429,0.4848484848484848,0.7533598781766054,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
561,sub-01,lh-rostralmiddlefrontal,0.5308641975308642,-0.014213381090374028,0.4,0.7561889864349745,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
562,sub-01,lh-rostralmiddlefrontal,0.4226579520697168,-0.10406775165296767,0.36842105263157887,0.749068445009641,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
563,sub-01,lh-rostralmiddlefrontal,0.34156378600823045,-0.2903816034562511,0.2926829268292683,0.7447464405984464,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,17
564,sub-01,lh-rostralmiddlefrontal,0.45679012345679015,-0.10889310129609416,0.3902439024390244,0.7443426028299897,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,15
565,sub-01,lh-rostralmiddlefrontal,0.3539094650205762,-0.1996373523761726,0.34146341463414637,0.7478529871348653,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
566,sub-01,lh-rostralmiddlefrontal,0.6125356125356126,0.15926123336724013,0.4666666666666667,0.7627282511686586,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
567,sub-01,lh-rostralmiddlefrontal,0.39814814814814814,-0.2399412278190225,0.3255813953488372,0.73721253724808,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,13,16
568,sub-01,lh-rostralmiddlefrontal,0.43137254901960786,-0.14002800840280097,0.358974358974359,0.7460106176066418,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
569,sub-01,lh-rostralmiddlefrontal,0.5906432748538012,0.08070002078437537,0.4878048780487805,0.7359077262267265,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
570,sub-01,lh-rostralmiddlefrontal,0.4567901234567901,-0.11370704872299223,0.34285714285714286,0.7617378028676931,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
571,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.13908199136502608,0.33333333333333326,0.7571421289109265,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,14
572,sub-01,lh-rostralmiddlefrontal,0.39506172839506176,-0.24845199749997662,0.2777777777777778,0.7556497883734496,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,10,16
573,sub-01,lh-rostralmiddlefrontal,0.37830687830687837,-0.18823081310526069,0.2941176470588235,0.7613223825434419,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,15
574,sub-01,lh-rostralmiddlefrontal,0.4152046783625731,-0.13245323570650436,0.380952380952381,0.7408808781705436,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
575,sub-01,lh-rostralmiddlefrontal,0.39215686274509803,-0.1762780283101289,0.35,0.7512749156774916,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,16
576,sub-01,lh-rostralmiddlefrontal,0.23209876543209879,-0.42073150734321546,0.2105263157894737,0.7574978642510538,None + Linear-SVM,glimpse,conscious,False,Image,True,8,4,11,19
577,sub-01,lh-rostralmiddlefrontal,0.4365079365079365,-0.15346021213308497,0.30303030303030304,0.7638967392526662,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,9,14
578,sub-01,lh-rostralmiddlefrontal,0.42495126705653025,-0.22075539284417395,0.3333333333333333,0.7412855425293806,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
579,sub-01,lh-rostralmiddlefrontal,0.4335511982570806,-0.14002800840280097,0.358974358974359,0.7462741110210612,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
580,sub-01,lh-rostralmiddlefrontal,0.4017094017094017,-0.16012815380508713,0.30303030303030304,0.7618860442463511,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,15
581,sub-01,lh-rostralmiddlefrontal,0.3801169590643275,-0.22075539284417395,0.3333333333333333,0.7429819685815867,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,12,16
582,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,-0.13908199136502608,0.33333333333333326,0.7530564379140977,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,10,14
583,sub-01,lh-rostralmiddlefrontal,0.3485838779956427,-0.2333800140046683,0.30769230769230765,0.7520207122851538,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,16
584,sub-01,lh-rostralmiddlefrontal,0.3762183235867446,-0.20617948164240185,0.3636363636363636,0.7425815717958557,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,11,17
585,sub-01,lh-rostralmiddlefrontal,0.4547325102880658,-0.18257418583505536,0.37209302325581395,0.7420062327434258,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,10,17
586,sub-01,lh-rostralmiddlefrontal,0.3425925925925926,-0.2743170665992745,0.24242424242424246,0.7703727095940245,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,8,17
587,sub-01,lh-rostralmiddlefrontal,0.5282651072124757,-0.08070002078437537,0.4186046511627907,0.7385621911014001,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,15
588,sub-01,lh-rostralmiddlefrontal,0.3806584362139918,-0.16333965194414124,0.35000000000000003,0.7453520420835521,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
589,sub-01,lh-rostralmiddlefrontal,0.41130604288499023,-0.09607145331473259,0.3902439024390244,0.7394308764079696,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
590,sub-01,lh-rostralmiddlefrontal,0.42798353909465014,-0.1996373523761726,0.34146341463414637,0.7465253820638131,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,11,16
591,sub-01,lh-rostralmiddlefrontal,0.39153439153439157,-0.18823081310526069,0.2941176470588235,0.7629329412248115,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,15
592,sub-01,lh-rostralmiddlefrontal,0.4288499025341131,-0.13245323570650436,0.380952380952381,0.7383879796626198,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
593,sub-01,lh-rostralmiddlefrontal,0.3827160493827161,-0.18257418583505536,0.3157894736842105,0.7460480515633775,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,12,14
594,sub-01,lh-rostralmiddlefrontal,0.37037037037037035,-0.18258186977209018,0.3829787234042554,0.7300407742957779,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,13,16
595,sub-01,lh-rostralmiddlefrontal,0.3048433048433049,-0.3379631847096873,0.2285714285714286,0.7733277909413491,None + Linear-SVM,glimpse,conscious,False,Image,True,9,4,9,18
596,sub-01,lh-rostralmiddlefrontal,0.4024691358024692,-0.14907119849998599,0.3333333333333333,0.7601038361024672,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
597,sub-01,lh-rostralmiddlefrontal,0.42919389978213507,-0.2333800140046683,0.30769230769230765,0.747774496122722,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,16
598,sub-01,lh-rostralmiddlefrontal,0.3728395061728395,-0.28426762180748055,0.27027027027027023,0.7571381859330621,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,17
599,sub-01,lh-rostralmiddlefrontal,0.5176470588235293,0.030165336116620204,0.4444444444444444,0.745523094060019,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
600,sub-01,lh-rostralmiddlefrontal,0.45111111111111113,-0.1140449604596933,0.39999999999999997,0.7447759224966175,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,14
601,sub-01,lh-rostralmiddlefrontal,0.4525,-0.1195477589361953,0.37837837837837834,0.7575406579851577,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,14
602,sub-01,lh-rostralmiddlefrontal,0.46571428571428575,-0.12613395433462882,0.3529411764705882,0.7652274993037336,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,14
603,sub-01,lh-rostralmiddlefrontal,0.40421052631578946,-0.09812450699631632,0.4,0.7396583356378165,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
604,sub-01,lh-rostralmiddlefrontal,0.44533333333333336,-0.03917303733717809,0.37500000000000006,0.7578868484195744,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,11
605,sub-01,lh-rostralmiddlefrontal,0.3811764705882353,-0.1455213750217998,0.36842105263157887,0.7513989444515012,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,14
606,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.0259499648053841,0.42424242424242425,0.7566075977603306,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,11
607,sub-01,lh-rostralmiddlefrontal,0.568,0.16974982846110506,0.5,0.7594032973660457,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,9
608,sub-01,lh-rostralmiddlefrontal,0.4423529411764706,-0.242535625036333,0.31578947368421056,0.7498578763573006,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,11,15
609,sub-01,lh-rostralmiddlefrontal,0.41333333333333333,-0.1296781597678381,0.36842105263157887,0.7440695401911651,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,13
610,sub-01,lh-rostralmiddlefrontal,0.5022222222222222,0.05934424260562083,0.4736842105263158,0.7425865447945142,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,11
611,sub-01,lh-rostralmiddlefrontal,0.41777777777777775,-0.2631806779839076,0.30769230769230765,0.7472306566761534,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,15
612,sub-01,lh-rostralmiddlefrontal,0.5784615384615385,0.17148059483683395,0.4827586206896552,0.7677366591721918,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,9
613,sub-01,lh-rostralmiddlefrontal,0.508,-0.06958374259266012,0.4285714285714286,0.7348368275459003,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,11,13
614,sub-01,lh-rostralmiddlefrontal,0.4164705882352941,-0.2034988076276673,0.3243243243243243,0.7474351273686732,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,11,14
615,sub-01,lh-rostralmiddlefrontal,0.6126315789473684,0.17745921478057208,0.5500000000000002,0.7357669064858293,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
616,sub-01,lh-rostralmiddlefrontal,0.42133333333333334,-0.19389168358237033,0.3333333333333333,0.7640068839135266,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,9,15
617,sub-01,lh-rostralmiddlefrontal,0.425,-0.2592314736635948,0.3157894736842105,0.756512701944295,None + Linear-SVM,glimpse,conscious,False,Image,True,9,6,10,16
618,sub-01,lh-rostralmiddlefrontal,0.42666666666666664,-0.15491933384829668,0.34285714285714286,0.7570229362921197,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,9,14
619,sub-01,lh-rostralmiddlefrontal,0.4171428571428571,-0.15670935878004127,0.31250000000000006,0.7628618686474029,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,9,13
620,sub-01,lh-rostralmiddlefrontal,0.4505263157894736,-0.006263266404020191,0.45,0.7394899808848666,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
621,sub-01,lh-rostralmiddlefrontal,0.4235294117647059,-0.10637437671446247,0.37837837837837834,0.7502074013367352,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,13
622,sub-01,lh-rostralmiddlefrontal,0.37866666666666665,-0.25819888974716115,0.28571428571428575,0.7586106033825721,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,10,15
623,sub-01,lh-rostralmiddlefrontal,0.4657142857142857,-0.08774535953713308,0.36363636363636365,0.766214932112407,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,13
624,sub-01,lh-rostralmiddlefrontal,0.46736842105263154,-0.04588314677411236,0.43902439024390244,0.7394179879427699,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,13
625,sub-01,lh-rostralmiddlefrontal,0.44705882352941173,-0.1455213750217998,0.36842105263157887,0.7472099971095454,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,14
626,sub-01,lh-rostralmiddlefrontal,0.39384615384615385,-0.12863517616503095,0.3225806451612903,0.7669719367348196,None + Linear-SVM,glimpse,conscious,False,Image,True,12,5,8,13
627,sub-01,lh-rostralmiddlefrontal,0.42315789473684207,-0.13764944032233706,0.3902439024390244,0.7405581122373044,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,14
628,sub-01,lh-rostralmiddlefrontal,0.4475,-0.04157485898378407,0.39999999999999997,0.7537630970371401,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,12
629,sub-01,lh-rostralmiddlefrontal,0.4282352941176471,-0.1455213750217998,0.36842105263157887,0.751790382838113,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,14
630,sub-01,lh-rostralmiddlefrontal,0.41263157894736835,-0.13764944032233706,0.3902439024390244,0.7412805756442435,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,14
631,sub-01,lh-rostralmiddlefrontal,0.47777777777777775,-0.09050971106611133,0.37837837837837834,0.7422431759063755,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,12
632,sub-01,lh-rostralmiddlefrontal,0.4266666666666667,-0.24975621642178508,0.2580645161290323,0.7744997649933951,None + Linear-SVM,glimpse,conscious,False,Image,True,10,4,8,15
633,sub-01,lh-rostralmiddlefrontal,0.56,-0.05863954716083737,0.41025641025641024,0.7374173007533859,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,12
634,sub-01,lh-rostralmiddlefrontal,0.4155555555555555,-0.2631806779839076,0.30769230769230765,0.7451565792001811,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,12,15
635,sub-01,lh-rostralmiddlefrontal,0.4547368421052632,-0.09812450699631632,0.4,0.7386564188804111,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
