fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,sub-01,rh-precuneus,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6380879266390602,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1229,sub-01,rh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6579642844570974,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1230,sub-01,rh-precuneus,0.4444444444444444,-0.408248290463863,0.0,0.6364833148767078,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,3,4
1231,sub-01,rh-precuneus,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6394980271647144,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1232,sub-01,rh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.657521445135241,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1233,sub-01,rh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6721512715342881,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1234,sub-01,rh-precuneus,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6758333079531629,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1235,sub-01,rh-precuneus,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.6626354264111517,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,2,2
1236,sub-01,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6018973520870905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,5
1237,sub-01,rh-precuneus,0.6944444444444444,0.2916666666666667,0.625,0.6829970876807424,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,5,3,3
1238,sub-01,rh-precuneus,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6583487870648852,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1239,sub-01,rh-precuneus,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6836175205786577,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1240,sub-01,rh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.6134479403634117,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1241,sub-01,rh-precuneus,0.3611111111111111,-0.05143444998736397,0.36363636363636365,0.654224317791143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1242,sub-01,rh-precuneus,0.4074074074074074,-0.09759000729485331,0.25,0.6455885627632816,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,4
1243,sub-01,rh-precuneus,0.22222222222222227,-0.5163977794943223,0.0,0.6220782877244098,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,6
1244,sub-01,rh-precuneus,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6776811901153943,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,4
1245,sub-01,rh-precuneus,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6642830570683598,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,5
1246,sub-01,rh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.642114640356726,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1247,sub-01,rh-precuneus,0.7037037037037037,0.0,0.28571428571428575,0.6192713406177847,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1248,sub-01,rh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.6051385088933477,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1249,sub-01,rh-precuneus,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6765247206889939,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1250,sub-01,rh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6672722956778477,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1251,sub-01,rh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.5977864047916153,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,4
1252,sub-01,rh-precuneus,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6732890549921602,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,4
1253,sub-01,rh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6469636664625955,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1254,sub-01,rh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6562744423831811,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1255,sub-01,rh-precuneus,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6900800350252728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1256,sub-01,rh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6694036957672777,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,4
1257,sub-01,rh-precuneus,0.4861111111111111,0.07042952122737638,0.5555555555555556,0.6939012152514529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,5
1258,sub-01,rh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6683465129402675,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1259,sub-01,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6681378721885094,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1260,sub-01,rh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6815659806003225,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,3
1261,sub-01,rh-precuneus,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6728190273317455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,5
1262,sub-01,rh-precuneus,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6150575039840454,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1263,sub-01,rh-precuneus,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6880374552155109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,5
1264,sub-01,rh-precuneus,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.668133044118776,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1265,sub-01,rh-precuneus,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7218811229215698,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,5
1266,sub-01,rh-precuneus,1.0,0.0,0.0,0.5805760942793571,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,0,1,0
1267,sub-01,rh-precuneus,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6332770180556987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1268,sub-01,rh-precuneus,0.6,0.14907119849998599,0.5,0.6546375173184587,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,4
1269,sub-01,rh-precuneus,0.25925925925925924,-0.4879500364742666,0.0,0.6420347825563477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,5
1270,sub-01,rh-precuneus,0.6727272727272728,0.22084711628963774,0.5,0.6457829769639101,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
1271,sub-01,rh-precuneus,0.5,-0.030303030303030304,0.3333333333333333,0.6636840967574675,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,4,4
1272,sub-01,rh-precuneus,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6364107671333319,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,3,4
1273,sub-01,rh-precuneus,0.5909090909090908,-0.10112997936948631,0.2,0.6059325328299169,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,7
1274,sub-01,rh-precuneus,0.48051948051948046,-0.11396057645963795,0.375,0.6746084282890834,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1275,sub-01,rh-precuneus,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6315383144292804,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1276,sub-01,rh-precuneus,0.6363636363636364,0.22084711628963774,0.5,0.6486729556007178,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,4
1277,sub-01,rh-precuneus,0.45454545454545453,-0.17407765595569785,0.2,0.631404895017521,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1278,sub-01,rh-precuneus,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6300191820865624,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1279,sub-01,rh-precuneus,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6404247422887723,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1280,sub-01,rh-precuneus,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.6656861396711458,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1281,sub-01,rh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.6637727919872219,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1282,sub-01,rh-precuneus,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6559524987663714,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1283,sub-01,rh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.6021154966219455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,7
1284,sub-01,rh-precuneus,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6759013638602739,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,5
1285,sub-01,rh-precuneus,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6517984844667051,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1286,sub-01,rh-precuneus,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.6735228664525401,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1287,sub-01,rh-precuneus,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6048856735550884,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1288,sub-01,rh-precuneus,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6427499731245324,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,7
1289,sub-01,rh-precuneus,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6343939916961471,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1290,sub-01,rh-precuneus,0.18181818181818182,-0.5393598899705937,0.0,0.6175955942526774,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,8
1291,sub-01,rh-precuneus,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6697786178073519,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1292,sub-01,rh-precuneus,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.65204160575196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
1293,sub-01,rh-precuneus,0.6136363636363636,0.12309149097933272,0.4,0.6315417449415736,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1294,sub-01,rh-precuneus,0.6363636363636364,-0.025949964805384102,0.25,0.6184501437160465,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1295,sub-01,rh-precuneus,0.9090909090909091,0.27247463045653303,0.4,0.6053642133120285,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,2
1296,sub-01,rh-precuneus,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6660306904361873,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1297,sub-01,rh-precuneus,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6560751493787255,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1298,sub-01,rh-precuneus,0.5454545454545454,-0.2548235957188128,0.0,0.5983720366751678,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1299,sub-01,rh-precuneus,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6642770856950355,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1300,sub-01,rh-precuneus,0.5909090909090908,0.12309149097933272,0.4,0.6410118858462899,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1301,sub-01,rh-precuneus,0.4727272727272727,-0.22084711628963774,0.2857142857142857,0.6485701462689817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
1302,sub-01,rh-precuneus,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.677132843525512,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,6
1303,sub-01,rh-precuneus,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6588410597007505,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1304,sub-01,rh-precuneus,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6804881283912775,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,5,6
1305,sub-01,rh-precuneus,0.8181818181818181,0.5698028822981898,0.75,0.6622326370017727,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,6,1,3
1306,sub-01,rh-precuneus,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6584998362338953,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1307,sub-01,rh-precuneus,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.6724849542559679,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,3,4,3
1308,sub-01,rh-precuneus,0.5151515151515151,-0.29012942659282975,0.26666666666666666,0.662170672453732,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1309,sub-01,rh-precuneus,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6133423297431391,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,1,3
1310,sub-01,rh-precuneus,0.46753246753246747,-0.11396057645963795,0.375,0.6739674865542643,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1311,sub-01,rh-precuneus,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6606029421445644,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1312,sub-01,rh-precuneus,0.4,-0.14545454545454545,0.4000000000000001,0.7047886114010046,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,6,6
1313,sub-01,rh-precuneus,1.0,0.0,0.0,0.5828937872380091,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,1,0
1314,sub-01,rh-precuneus,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6252142232491261,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1315,sub-01,rh-precuneus,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6475040249132087,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1316,sub-01,rh-precuneus,0.24242424242424243,-0.4403855060505443,0.15384615384615383,0.634678446226539,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,9
1317,sub-01,rh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.6873612875471553,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1318,sub-01,rh-precuneus,0.5,0.14907119849998599,0.4444444444444444,0.7137870523186222,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1319,sub-01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6881209570312078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1320,sub-01,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6446301363972902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1321,sub-01,rh-precuneus,0.4285714285714286,0.02857142857142857,0.5,0.7316369801350161,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1322,sub-01,rh-precuneus,0.2666666666666666,-0.6,0.0,0.6736038024058664,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1323,sub-01,rh-precuneus,0.64,0.2,0.6,0.6932320464156181,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1324,sub-01,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6702509854114101,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1325,sub-01,rh-precuneus,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.677024592162565,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1326,sub-01,rh-precuneus,0.48,-0.2,0.4000000000000001,0.7023204934502421,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1327,sub-01,rh-precuneus,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.7070564651065074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1328,sub-01,rh-precuneus,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.7145961497678659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1329,sub-01,rh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6978370558330428,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1330,sub-01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.62489618133187,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1331,sub-01,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.7196274092955661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1332,sub-01,rh-precuneus,0.6,0.0,0.4444444444444445,0.694591588328728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1333,sub-01,rh-precuneus,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.720834694118314,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1334,sub-01,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6431306794290096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1335,sub-01,rh-precuneus,0.14999999999999997,-0.6324555320336759,0.0,0.7028588342838361,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1336,sub-01,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6931821267366911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1337,sub-01,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6689600565680541,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1338,sub-01,rh-precuneus,0.657142857142857,0.1690308509457033,0.6153846153846153,0.7143650337226751,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1339,sub-01,rh-precuneus,0.4,-0.2182178902359924,0.25,0.7134160370406593,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1340,sub-01,rh-precuneus,0.65,0.1,0.5,0.6798558989290033,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1341,sub-01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6579179483663506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1342,sub-01,rh-precuneus,0.8,0.3,0.5,0.6253158596679302,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1343,sub-01,rh-precuneus,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7178573347741303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1344,sub-01,rh-precuneus,0.4,0.0,0.4444444444444445,0.707897155782337,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1345,sub-01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6169294633132448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1346,sub-01,rh-precuneus,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.7123687995665186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1347,sub-01,rh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6831393702931017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1348,sub-01,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.698587497457708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1349,sub-01,rh-precuneus,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7338629353690376,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1350,sub-01,rh-precuneus,0.6,0.1,0.5454545454545454,0.7088882647063242,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1351,sub-01,rh-precuneus,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.741610671833449,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
1352,sub-01,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7009153439858967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1353,sub-01,rh-precuneus,0.6,0.1,0.5454545454545454,0.7068537407399623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1354,sub-01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7175018187967416,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
