fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
734,sub-01,lh-rostralmiddlefrontal,0.48809523809523814,0.14144964899666776,0.7111111111111111,0.6996362461724978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,12,1
735,sub-01,lh-rostralmiddlefrontal,0.4375,0.12171612389003691,0.64,0.7374500194736842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
736,sub-01,lh-rostralmiddlefrontal,0.5079365079365079,0.1580348853102535,0.7058823529411765,0.7088269045453855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,1
737,sub-01,lh-rostralmiddlefrontal,0.4761904761904762,0.181848241863327,0.6956521739130435,0.7095520806655087,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
738,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.6666666666666667,0.7019293642107711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
739,sub-01,lh-rostralmiddlefrontal,0.5614035087719298,0.29730058149296784,0.8235294117647058,0.6938200671790402,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
740,sub-01,lh-rostralmiddlefrontal,0.4444444444444444,0.1336306209562122,0.631578947368421,0.7240014251283717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
741,sub-01,lh-rostralmiddlefrontal,0.43137254901960786,0.09851341054817479,0.6153846153846153,0.7184764222550017,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
742,sub-01,lh-rostralmiddlefrontal,0.5,0.16735967034880075,0.6923076923076923,0.7195768657399914,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
743,sub-01,lh-rostralmiddlefrontal,0.5370370370370371,0.28867513459481287,0.8125000000000001,0.7024318546047352,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
744,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.1,0.608695652173913,0.7349051938809563,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,1
745,sub-01,lh-rostralmiddlefrontal,0.4833333333333334,0.1460766368670358,0.6874999999999999,0.7065322875172021,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
746,sub-01,lh-rostralmiddlefrontal,0.42105263157894735,0.0967301666813349,0.6206896551724138,0.7229253453375543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
747,sub-01,lh-rostralmiddlefrontal,0.3859649122807018,0.0967301666813349,0.6206896551724138,0.7294169996293935,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
748,sub-01,lh-rostralmiddlefrontal,0.4871794871794872,0.16012815380508713,0.6666666666666667,0.7163884114861014,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
749,sub-01,lh-rostralmiddlefrontal,0.4696969696969697,0.16862291518235775,0.7222222222222223,0.7031318440100969,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
750,sub-01,lh-rostralmiddlefrontal,0.4375,0.12171612389003691,0.64,0.7229396835365759,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
751,sub-01,lh-rostralmiddlefrontal,0.4736842105263158,0.16927779169233606,0.7096774193548387,0.7185778813773616,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
752,sub-01,lh-rostralmiddlefrontal,0.5,0.20100756305184242,0.7567567567567568,0.6997900573191491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
753,sub-01,lh-rostralmiddlefrontal,0.5391304347826087,0.06010025069647601,0.6111111111111112,0.6935734834576314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,2
754,sub-01,lh-rostralmiddlefrontal,0.5,0.08528028654224416,0.6153846153846154,0.7056107035288215,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
755,sub-01,lh-rostralmiddlefrontal,0.4615384615384615,0.05547001962252291,0.5714285714285714,0.7087725819636318,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
756,sub-01,lh-rostralmiddlefrontal,0.5578947368421052,0.06005763395600164,0.6,0.6915892608501838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
757,sub-01,lh-rostralmiddlefrontal,0.4857142857142857,0.06023386019368342,0.6060606060606061,0.7078365621444276,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
758,sub-01,lh-rostralmiddlefrontal,0.5,0.07774288420142415,0.6285714285714286,0.7060018003217142,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
759,sub-01,lh-rostralmiddlefrontal,0.5647058823529412,0.1584236068762679,0.6896551724137931,0.6947799480401072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
760,sub-01,lh-rostralmiddlefrontal,0.49090909090909085,0.07774288420142415,0.6285714285714286,0.7083335138899687,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
761,sub-01,lh-rostralmiddlefrontal,0.5157894736842106,0.06005763395600164,0.6,0.6964537781257608,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
762,sub-01,lh-rostralmiddlefrontal,0.45,0.032274861218395144,0.56,0.7200631001505546,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
763,sub-01,lh-rostralmiddlefrontal,0.6,0.10846522890932808,0.6428571428571428,0.6891280360149112,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
764,sub-01,lh-rostralmiddlefrontal,0.5222222222222221,0.08257228238447704,0.6206896551724137,0.6991112945990395,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
765,sub-01,lh-rostralmiddlefrontal,0.44615384615384623,-0.01413506985480439,0.5,0.7109328676138804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
766,sub-01,lh-rostralmiddlefrontal,0.5166666666666666,0.04430734730991042,0.5945945945945945,0.6956881865414656,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
767,sub-01,lh-rostralmiddlefrontal,0.4285714285714285,-0.15118578920369088,0.5217391304347826,0.7141051480854621,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,3
768,sub-01,lh-rostralmiddlefrontal,0.44999999999999996,0.040291148201269014,0.5806451612903226,0.7151154806892067,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
769,sub-01,lh-rostralmiddlefrontal,0.4888888888888888,-0.00939060283031685,0.5185185185185185,0.7054608011143442,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
770,sub-01,lh-rostralmiddlefrontal,0.523076923076923,0.05547001962252291,0.5714285714285714,0.6973464986376423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
771,sub-01,lh-rostralmiddlefrontal,0.49411764705882344,0.05940885257860046,0.5925925925925927,0.703752308667636,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
772,sub-01,lh-rostralmiddlefrontal,0.575,0.07559289460184544,0.631578947368421,0.6865656491619931,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,2
773,sub-01,lh-rostralmiddlefrontal,0.49166666666666664,0.07559289460184544,0.631578947368421,0.7033644114855565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,2
774,sub-01,lh-rostralmiddlefrontal,0.4888888888888889,0.08257228238447704,0.6206896551724137,0.7119167402826092,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
775,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.08257228238447704,0.6206896551724137,0.7019200969003935,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,2
776,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.705911141156087,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
777,sub-01,lh-rostralmiddlefrontal,0.4181818181818182,-0.10827043935570554,0.39999999999999997,0.7167636445499375,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,2
778,sub-01,lh-rostralmiddlefrontal,0.47368421052631576,0.06005763395600164,0.6,0.7109583591183154,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
779,sub-01,lh-rostralmiddlefrontal,0.5125,0.13858046563114676,0.6666666666666666,0.7064701655920163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
780,sub-01,lh-rostralmiddlefrontal,0.5599999999999999,0.08006407690254357,0.625,0.6862778543855113,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
781,sub-01,lh-rostralmiddlefrontal,0.55,0.07174300539794393,0.6363636363636364,0.6896388858250732,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,14,2
782,sub-01,lh-rostralmiddlefrontal,0.475,0.08528028654224416,0.6153846153846154,0.7170450278397829,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,8,2
783,sub-01,lh-rostralmiddlefrontal,0.47619047619047616,0.06023386019368342,0.6060606060606061,0.6993278535629079,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,11,2
784,sub-01,lh-rostralmiddlefrontal,0.5,0.025482359571881278,0.5454545454545454,0.700137969674881,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
785,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.11547005383792516,0.64,0.6912064449222852,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
786,sub-01,lh-rostralmiddlefrontal,0.5894736842105263,0.23841582427170788,0.7647058823529413,0.6832567107242434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,2
787,sub-01,lh-rostralmiddlefrontal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7095543137149966,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
788,sub-01,lh-rostralmiddlefrontal,0.49411764705882355,0.05940885257860046,0.5925925925925927,0.7050457642081679,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
789,sub-01,lh-rostralmiddlefrontal,0.475,0.032274861218395144,0.56,0.7109068501620062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
790,sub-01,lh-rostralmiddlefrontal,0.5333333333333333,0.17565506213798923,0.7096774193548387,0.6950325899251653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
791,sub-01,lh-rostralmiddlefrontal,0.42666666666666664,0.0,0.5217391304347827,0.7252400593068422,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
792,sub-01,lh-rostralmiddlefrontal,0.49,0.040291148201269014,0.5806451612903226,0.6985367984224417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
793,sub-01,lh-rostralmiddlefrontal,0.4105263157894737,0.06005763395600164,0.6,0.7133976148005235,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
794,sub-01,lh-rostralmiddlefrontal,0.4105263157894737,-0.07254762501100116,0.44444444444444436,0.7161327902733761,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
795,sub-01,lh-rostralmiddlefrontal,0.4923076923076923,0.05547001962252291,0.5714285714285714,0.7056040045100775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
796,sub-01,lh-rostralmiddlefrontal,0.5181818181818182,0.07774288420142415,0.6285714285714286,0.6953954516458025,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
797,sub-01,lh-rostralmiddlefrontal,0.42500000000000004,-0.07905694150420949,0.43478260869565216,0.7098270949174447,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
798,sub-01,lh-rostralmiddlefrontal,0.43157894736842106,-0.026490647141300876,0.5,0.7067918249756229,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
799,sub-01,lh-rostralmiddlefrontal,0.5363636363636364,0.11308055883843512,0.6666666666666665,0.6921779713306391,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,2
800,sub-01,lh-rostralmiddlefrontal,0.6195652173913044,0.09079380373804832,0.5945945945945946,0.6795957957774315,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,12,3
801,sub-01,lh-rostralmiddlefrontal,0.578125,0.11826247919781652,0.5925925925925926,0.6879468349090664,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
802,sub-01,lh-rostralmiddlefrontal,0.5865384615384616,0.08492077756084468,0.5454545454545455,0.6861203624091576,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,3
803,sub-01,lh-rostralmiddlefrontal,0.638157894736842,0.13828349519511604,0.625,0.6730545458612096,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
804,sub-01,lh-rostralmiddlefrontal,0.5654761904761905,0.09094160465856899,0.588235294117647,0.6945651328239745,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,11,3
805,sub-01,lh-rostralmiddlefrontal,0.5965909090909091,0.15075567228888181,0.6486486486486486,0.6924516936776767,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
806,sub-01,lh-rostralmiddlefrontal,0.6397058823529411,0.14417419705003606,0.6206896551724139,0.6750460256701925,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
807,sub-01,lh-rostralmiddlefrontal,0.5681818181818182,0.07098646750254821,0.5714285714285714,0.6947044021000803,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,3
808,sub-01,lh-rostralmiddlefrontal,0.6052631578947368,0.042797648953895366,0.5333333333333333,0.679756684553918,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,3
809,sub-01,lh-rostralmiddlefrontal,0.546875,0.05976143046671968,0.5384615384615384,0.7069201013354736,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,3
810,sub-01,lh-rostralmiddlefrontal,0.6544117647058825,0.19909770068814503,0.6666666666666667,0.6716567290738166,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
811,sub-01,lh-rostralmiddlefrontal,0.6319444444444444,0.16666666666666666,0.6451612903225806,0.6828748931426472,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
812,sub-01,lh-rostralmiddlefrontal,0.5576923076923077,0.08492077756084468,0.5454545454545455,0.6925259187445445,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,3
813,sub-01,lh-rostralmiddlefrontal,0.6302083333333334,0.07273929674533079,0.5789473684210527,0.678875364042257,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,3
814,sub-01,lh-rostralmiddlefrontal,0.5535714285714286,0.12076147288491199,0.5833333333333334,0.6920285695714056,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,3
815,sub-01,lh-rostralmiddlefrontal,0.56875,0.023124864503144014,0.5161290322580645,0.7029051923011369,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,3
816,sub-01,lh-rostralmiddlefrontal,0.6041666666666666,0.013176156917368247,0.5,0.6877756026180013,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,3
817,sub-01,lh-rostralmiddlefrontal,0.5961538461538461,0.009615384615384616,0.4761904761904762,0.6785051857973265,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,3
818,sub-01,lh-rostralmiddlefrontal,0.6323529411764706,0.14417419705003606,0.6206896551724139,0.6762849994898107,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
819,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.14433756729740646,0.65,0.6698914494563126,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,3
820,sub-01,lh-rostralmiddlefrontal,0.5729166666666667,0.0,0.5,0.6923031507795032,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,15,3
821,sub-01,lh-rostralmiddlefrontal,0.5694444444444444,0.06487491201346025,0.5517241379310345,0.6923160048853734,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,3
822,sub-01,lh-rostralmiddlefrontal,0.5833333333333333,0.11572751247156893,0.6,0.6872254895179976,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,3
823,sub-01,lh-rostralmiddlefrontal,0.6041666666666667,0.12309149097933272,0.5714285714285715,0.6835970571858245,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,3
824,sub-01,lh-rostralmiddlefrontal,0.5625,-0.053300179088902604,0.4375,0.702722276611381,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,15,3
825,sub-01,lh-rostralmiddlefrontal,0.5723684210526316,0.13828349519511604,0.625,0.6957380183325402,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
826,sub-01,lh-rostralmiddlefrontal,0.578125,0.05976143046671968,0.5384615384615384,0.6901787873078424,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,3
827,sub-01,lh-rostralmiddlefrontal,0.63125,0.15811388300841897,0.6470588235294117,0.6721039768542211,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,3
828,sub-01,lh-rostralmiddlefrontal,0.625,0.1336306209562122,0.6521739130434783,0.6759634407100994,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,13,3
829,sub-01,lh-rostralmiddlefrontal,0.578125,0.11826247919781652,0.5925925925925926,0.6980528901333037,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
830,sub-01,lh-rostralmiddlefrontal,0.5952380952380952,0.1330992843749875,0.6285714285714286,0.682735984659734,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,3
831,sub-01,lh-rostralmiddlefrontal,0.625,0.18898223650461363,0.64,0.6799171900603915,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,3
832,sub-01,lh-rostralmiddlefrontal,0.6416666666666666,0.15096490996388545,0.6153846153846153,0.6690329224954482,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,3
833,sub-01,lh-rostralmiddlefrontal,0.638157894736842,0.13828349519511604,0.625,0.6666674957238264,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
834,sub-01,lh-rostralmiddlefrontal,0.5625,0.041666666666666664,0.5,0.6854220555494395,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,3
835,sub-01,lh-rostralmiddlefrontal,0.6397058823529411,0.14417419705003606,0.6206896551724139,0.6825141960006208,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,3
836,sub-01,lh-rostralmiddlefrontal,0.546875,0.05976143046671968,0.5384615384615384,0.6937324679870613,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,3
837,sub-01,lh-rostralmiddlefrontal,0.638888888888889,0.16666666666666666,0.6451612903225806,0.6791206326834227,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,8,3
838,sub-01,lh-rostralmiddlefrontal,0.525,0.03178208630818641,0.5925925925925926,0.7067939532382965,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,4
839,sub-01,lh-rostralmiddlefrontal,0.6,0.023124864503144014,0.5161290322580645,0.6814883347937373,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,3
840,sub-01,lh-rostralmiddlefrontal,0.5592105263157895,0.13828349519511604,0.625,0.7007353831305415,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
841,sub-01,lh-rostralmiddlefrontal,0.5723684210526315,-0.006220907522417994,0.48275862068965514,0.6950224577085592,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,3
842,sub-01,lh-rostralmiddlefrontal,0.5576923076923077,0.009615384615384616,0.4761904761904762,0.6896647421258721,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,3
843,sub-01,lh-rostralmiddlefrontal,0.6136363636363636,0.15075567228888181,0.6486486486486486,0.6856260335961664,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
844,sub-01,lh-rostralmiddlefrontal,0.5625,0.05976143046671968,0.5384615384615384,0.6931104811324958,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,3
845,sub-01,lh-rostralmiddlefrontal,0.5657894736842105,0.042797648953895366,0.5333333333333333,0.6961398595825806,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,3
846,sub-01,lh-rostralmiddlefrontal,0.6193181818181819,0.15075567228888181,0.6486486486486486,0.6795451519293044,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,3
847,sub-01,lh-rostralmiddlefrontal,0.49275362318840576,0.09287970209589214,0.6285714285714286,0.6925721126713729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,12,1
