fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-ventrolateralPFC,0.75,0.25,0.5,0.6580914070297378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
163,sub-01,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7247281421141313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
164,sub-01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.693735727902136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
165,sub-01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6889877174077493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
166,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6780507919155365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
167,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6481532641377552,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
168,sub-01,lh-ventrolateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.7292192548296064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
169,sub-01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.7013313251265746,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
170,sub-01,lh-ventrolateralPFC,0.5,-0.25,0.0,0.6346545075656851,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
171,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7274490274047701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
172,sub-01,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6958328716937903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
173,sub-01,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.700497620963017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
174,sub-01,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7285343742967488,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
175,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.7154215476917928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
176,sub-01,lh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.733543391535279,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
177,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.03857583749052298,0.4,0.7295862033227515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
178,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7233725040672219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
179,sub-01,lh-ventrolateralPFC,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.722808391605201,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
180,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7115911582775303,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
181,sub-01,lh-ventrolateralPFC,0.125,-0.5,0.0,0.6650491491582521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
182,sub-01,lh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7117188936494518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
183,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7147142705366761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
184,sub-01,lh-ventrolateralPFC,0.55,0.1414213562373095,0.5333333333333333,0.74597070953389,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,1
185,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6246920797168067,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
186,sub-01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6780394370670727,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
187,sub-01,lh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7146347182840491,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
188,sub-01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6817404478849465,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
189,sub-01,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7093151906298986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
190,sub-01,lh-ventrolateralPFC,0.45833333333333337,0.0,0.5454545454545454,0.7195783473144298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
191,sub-01,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7054100232198062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
192,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6505141222530176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
193,sub-01,lh-ventrolateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.7265327160612346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
194,sub-01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6830212675880205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
195,sub-01,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.7095622423989324,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
196,sub-01,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6860285782125558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
197,sub-01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6773597066671834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
198,sub-01,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.7059600221675993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
199,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7191226171368583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
200,sub-01,lh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7250805128336272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
201,sub-01,lh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.708060797304937,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
202,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6343853353839477,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
203,sub-01,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7327101061024816,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
204,sub-01,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.7039924159296133,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
205,sub-01,lh-ventrolateralPFC,0.3928571428571428,0.03857583749052298,0.4,0.7305990505935497,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
206,sub-01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6718480211188231,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
207,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.5,0.699681021149836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
208,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.672925702854102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
209,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6588826021971501,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
210,sub-01,lh-ventrolateralPFC,0.3928571428571428,0.03857583749052298,0.4,0.7283825961468011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
211,sub-01,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6930577660807709,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
212,sub-01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6893980813144458,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
213,sub-01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6785984234586648,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
214,sub-01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6518765562600114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
215,sub-01,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.5,0.7286727027805843,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
216,sub-01,lh-ventrolateralPFC,0.7,0.1,0.6,0.7009916034249658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
217,sub-01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6360275030762347,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
218,sub-01,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7277774031647012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
219,sub-01,lh-ventrolateralPFC,0.5625,0.0,0.5,0.696955338248586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
220,sub-01,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.7027704910294506,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
221,sub-01,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7287862295851691,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
222,sub-01,lh-ventrolateralPFC,0.7916666666666666,0.6666666666666666,0.8,0.7166530686922977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
223,sub-01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7351832117860458,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,0
224,sub-01,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.732761446974196,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
225,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.7228098626167302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
226,sub-01,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7249716292847307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
227,sub-01,lh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.7111664336043717,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
228,sub-01,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.6645699925207813,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
229,sub-01,lh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7129461600880366,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
230,sub-01,lh-ventrolateralPFC,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7151713876052104,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
231,sub-01,lh-ventrolateralPFC,0.5249999999999999,0.1414213562373095,0.5333333333333333,0.7461096680664988,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,1
232,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6253824243864801,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
233,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6772018053164264,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
234,sub-01,lh-ventrolateralPFC,0.45000000000000007,-0.1,0.4444444444444445,0.7120638153180008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
235,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6815672791196913,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
236,sub-01,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6880663500209481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
237,sub-01,lh-ventrolateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6921792830645351,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
238,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.6729821280409313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
239,sub-01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.6332150090725035,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
240,sub-01,lh-ventrolateralPFC,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.707102402612984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
241,sub-01,lh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.6659269300233224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,4
242,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6876973282748773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
243,sub-01,lh-ventrolateralPFC,0.22222222222222224,-0.5,0.2222222222222222,0.6694107860684654,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
244,sub-01,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6573482279145915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
245,sub-01,lh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6849138012172652,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
246,sub-01,lh-ventrolateralPFC,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.7002406877152533,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,5
247,sub-01,lh-ventrolateralPFC,0.4166666666666667,0.0,0.4,0.6998127039854741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
248,sub-01,lh-ventrolateralPFC,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6876375841649945,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,1,1
249,sub-01,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6255397549308338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
250,sub-01,lh-ventrolateralPFC,0.6874999999999999,0.4583333333333333,0.7142857142857143,0.7101392074584509,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,3,1
251,sub-01,lh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6822808812591948,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
252,sub-01,lh-ventrolateralPFC,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7116748198955716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,4
253,sub-01,lh-ventrolateralPFC,1.0,0.7559289460184544,0.8,0.6446194881733421,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,0
254,sub-01,lh-ventrolateralPFC,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6660768897144014,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
255,sub-01,lh-ventrolateralPFC,0.7222222222222222,0.5,0.5,0.651324792965442,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,0
256,sub-01,lh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6396454338170242,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
257,sub-01,lh-ventrolateralPFC,0.40476190476190477,0.14085904245475275,0.4,0.7100490928159675,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,5,1
258,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6684072291722788,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
259,sub-01,lh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6606176299013364,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
260,sub-01,lh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.654373375073476,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,1
261,sub-01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.6666666666666666,0.6314763929430689,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
262,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7097565778697906,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
263,sub-01,lh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6795862664891312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
264,sub-01,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6214050546730624,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
265,sub-01,lh-ventrolateralPFC,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7078240515623311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
266,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.0,0.4444444444444445,0.6745413118953325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
267,sub-01,lh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6762082873319746,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
268,sub-01,lh-ventrolateralPFC,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7099917547652309,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
269,sub-01,lh-ventrolateralPFC,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6905467048353132,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
270,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.7094275752573973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,2
271,sub-01,lh-ventrolateralPFC,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7085905929151934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
272,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.3535533905932738,0.6,0.6973151855417398,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
273,sub-01,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7061373160870547,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
274,sub-01,lh-ventrolateralPFC,0.9166666666666667,0.50709255283711,0.7272727272727272,0.687883624833296,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
275,sub-01,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.6457991391120528,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,5
276,sub-01,lh-ventrolateralPFC,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6901646890495464,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
277,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.5,0.6981727170822398,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
278,sub-01,lh-ventrolateralPFC,0.4833333333333333,0.06666666666666667,0.5,0.7270003519383126,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,2
279,sub-01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6099470412468007,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,0
280,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.0,0.3333333333333333,0.6569271634144495,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
281,sub-01,lh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.6887725561202012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
282,sub-01,lh-ventrolateralPFC,0.3333333333333333,-0.5,0.2222222222222222,0.6657295051052883,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
283,sub-01,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6975097301252079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
284,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7086312303515333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
285,sub-01,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6897230878220029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
286,sub-01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6328975934251057,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
287,sub-01,lh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7191768057079071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
288,sub-01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6665624738015038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
289,sub-01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.696352101939545,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
290,sub-01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6694963921927861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
