fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,sub-01,rh-superiorparietal,0.4545454545454546,-0.2030905986149808,0.28571428571428575,0.6688944028408286,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1309,sub-01,rh-superiorparietal,0.45454545454545453,-0.23354968324845687,0.0,0.6173387702055033,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,2,3
1310,sub-01,rh-superiorparietal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6624104728404252,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1311,sub-01,rh-superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6640242225166065,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1312,sub-01,rh-superiorparietal,0.6272727272727273,0.42727272727272725,0.7,0.6904597854696014,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,7,3,3
1313,sub-01,rh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.5982606678306932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,8
1314,sub-01,rh-superiorparietal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6206504905528093,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,7
1315,sub-01,rh-superiorparietal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6600420642588881,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,7
1316,sub-01,rh-superiorparietal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6326273015993388,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,5
1317,sub-01,rh-superiorparietal,0.64,0.0,0.4444444444444445,0.6727412848372094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1318,sub-01,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.683835046151841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1319,sub-01,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7092858928025507,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1320,sub-01,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.6593314183163753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1321,sub-01,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7083156260820997,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1322,sub-01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6689309133164004,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1323,sub-01,rh-superiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7277249070441517,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1324,sub-01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6727580549367553,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1325,sub-01,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6434885548674061,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1326,sub-01,rh-superiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7109923385570266,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1327,sub-01,rh-superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7336007968910313,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1328,sub-01,rh-superiorparietal,0.23333333333333328,-0.4485426135725303,0.2,0.7394685516776213,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1329,sub-01,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7166348699785539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1330,sub-01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.629705868310757,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1331,sub-01,rh-superiorparietal,0.325,-0.21957751641341997,0.42857142857142855,0.7567350036235105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
1332,sub-01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6948286246585957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1333,sub-01,rh-superiorparietal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7472900373310303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1334,sub-01,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6755308227027876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1335,sub-01,rh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6929417252385333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1336,sub-01,rh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6786360602300244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1337,sub-01,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6747728454268982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1338,sub-01,rh-superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.6970992603403893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1339,sub-01,rh-superiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.7083168794064079,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1340,sub-01,rh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6765898176081473,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1341,sub-01,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.684623114525409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1342,sub-01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6397487737207951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1343,sub-01,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7203193860017209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1344,sub-01,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6801690758854312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1345,sub-01,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6242066803136749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1346,sub-01,rh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7486200478826609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1347,sub-01,rh-superiorparietal,0.6,-0.1,0.4444444444444445,0.6840208298363095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1348,sub-01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.7010652167627442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1349,sub-01,rh-superiorparietal,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7206809880688384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1350,sub-01,rh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6879817123229235,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1351,sub-01,rh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.716551962062034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1352,sub-01,rh-superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7242564429118566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1353,sub-01,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7360118984243108,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1354,sub-01,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7086106255177502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1355,sub-01,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7283947710912784,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1356,sub-01,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.6612338275757578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1357,sub-01,rh-superiorparietal,0.6571428571428571,0.02857142857142857,0.5,0.7027642069642414,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1358,sub-01,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7148146034580842,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1359,sub-01,rh-superiorparietal,0.48,-0.1,0.4,0.7343335944714078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,2
1360,sub-01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6287370050030961,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1361,sub-01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6682789583351808,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1362,sub-01,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7109811025331803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1363,sub-01,rh-superiorparietal,0.2666666666666666,-0.6,0.0,0.6860276488328982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1364,sub-01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6684281939814228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1365,sub-01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.684444007027659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
1366,sub-01,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7192039290905659,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1367,sub-01,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6518472605345119,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1368,sub-01,rh-superiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7251979319410877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1369,sub-01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6767911354441073,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1370,sub-01,rh-superiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7546181573486967,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1371,sub-01,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.692351681854321,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1372,sub-01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6449381681895904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1373,sub-01,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7298529405010381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1374,sub-01,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7591856463233755,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1375,sub-01,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7524465512336729,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1376,sub-01,rh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.745095823019932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1377,sub-01,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6246102386516832,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1378,sub-01,rh-superiorparietal,0.5,0.375,0.5454545454545454,0.779556887024788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,0
1379,sub-01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.7131988980670223,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1380,sub-01,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7737577963337408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1381,sub-01,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.686484857588099,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1382,sub-01,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.708506501803102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1383,sub-01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6803962648381711,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1384,sub-01,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7020168843208554,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1385,sub-01,rh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7090993814296367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1386,sub-01,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.726664826386332,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1387,sub-01,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6858043530316367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1388,sub-01,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6969578267673547,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1389,sub-01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6345487244202896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1390,sub-01,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7384270366130771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1391,sub-01,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6837581712868148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1392,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.6099319516006152,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
1393,sub-01,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.769862830948645,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,2
1394,sub-01,rh-superiorparietal,0.5,0.3535533905932738,0.4,0.6991978456646085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,0
1395,sub-01,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7091727996300834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1396,sub-01,rh-superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7492530984065398,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1397,sub-01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.6903887178301662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,0
1398,sub-01,rh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7263191412526641,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
1399,sub-01,rh-superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7393957755840704,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1400,sub-01,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7540615617050154,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1401,sub-01,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.7137207349414513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
1402,sub-01,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7476997806022668,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1403,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6705417240248102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1404,sub-01,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7184043249155513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1405,sub-01,rh-superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.7296567572040578,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1406,sub-01,rh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.7457461130999908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,8,2,0
1407,sub-01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.6313954797715496,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,2
1408,sub-01,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6660084916720902,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1409,sub-01,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.7215358572189965,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1410,sub-01,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6990824086595645,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1411,sub-01,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6936087349780699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1412,sub-01,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.7092710631035851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1413,sub-01,rh-superiorparietal,0.4375,0.0,0.5,0.7412367676028864,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,2
1414,sub-01,rh-superiorparietal,0.375,-0.5,0.0,0.7092963773230471,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
1415,sub-01,rh-superiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7390230992644049,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1416,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6968293106104843,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1417,sub-01,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7541430468955375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1418,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6987916960674293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
1419,sub-01,rh-superiorparietal,0.5,-0.3535533905932738,0.0,0.6862746519510942,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1420,sub-01,rh-superiorparietal,0.3,-0.31622776601683794,0.25,0.7420467698454145,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
1421,sub-01,rh-superiorparietal,0.20833333333333334,-0.6123724356957946,0.0,0.7633010331286799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,6,2
1422,sub-01,rh-superiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7622279751960326,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
1423,sub-01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7405276445928661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1424,sub-01,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6643087788131842,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
1425,sub-01,rh-superiorparietal,0.21875,-0.408248290463863,0.18181818181818182,0.7793668890969835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,2
1426,sub-01,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7160771258369891,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1427,sub-01,rh-superiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7712884758599841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
1428,sub-01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7017486484369474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
