fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
696,sub-01,rh-inferiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6936379598598404,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
697,sub-01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7181330605869992,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
698,sub-01,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7007858569465862,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
699,sub-01,rh-inferiorparietal,0.34285714285714286,-0.29277002188455997,0.2,0.7461585880312818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
700,sub-01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.706830572183754,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
701,sub-01,rh-inferiorparietal,0.52,0.0,0.5,0.7376643501243169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
702,sub-01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6327225276686587,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
703,sub-01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6532822255904078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
704,sub-01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6882425535764205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
705,sub-01,rh-inferiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.6988893050473105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
706,sub-01,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7477592937711293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
707,sub-01,rh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7111939264850102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
708,sub-01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7231253883775224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
709,sub-01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6501867408215208,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
710,sub-01,rh-inferiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6917476626113472,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
711,sub-01,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6953501111874982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
712,sub-01,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7206488941196543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
713,sub-01,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6891339734757804,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
714,sub-01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7092537841533973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
715,sub-01,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7664993208455378,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
716,sub-01,rh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7047698719692974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
717,sub-01,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7511050930176142,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
718,sub-01,rh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.748221482094625,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
719,sub-01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6108926204062973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
720,sub-01,rh-inferiorparietal,0.6666666666666667,0.5416666666666666,0.875,0.8001787657883658,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,1
721,sub-01,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7384796150857511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
722,sub-01,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7683700249169663,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
723,sub-01,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6582159196061536,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
724,sub-01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6888959513330484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
725,sub-01,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6741771770391168,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
726,sub-01,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6745717164005269,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
727,sub-01,rh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7594753654645614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
728,sub-01,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7407302821017879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
729,sub-01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.724886083246323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
730,sub-01,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6939803720369834,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
731,sub-01,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6324733343693351,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
732,sub-01,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7703544984156461,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
733,sub-01,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7149651453944064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
734,sub-01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5862762067246483,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,rh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7570831015896574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
736,sub-01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7129226303743695,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
737,sub-01,rh-inferiorparietal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.726686522766754,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
738,sub-01,rh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7301074139101928,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
739,sub-01,rh-inferiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7172974857515513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
740,sub-01,rh-inferiorparietal,0.6666666666666667,0.5416666666666666,0.875,0.7536313175799898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,7,1,1
741,sub-01,rh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.8071667371367335,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
742,sub-01,rh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7241433534808439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
743,sub-01,rh-inferiorparietal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7032264637678224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,1,1
744,sub-01,rh-inferiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7382910317627345,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,1,1
745,sub-01,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7133386846732825,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
746,sub-01,rh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7739186163493501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
747,sub-01,rh-inferiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7419164290227502,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
748,sub-01,rh-inferiorparietal,0.6666666666666667,0.5666666666666667,0.9,0.7569637965376615,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,9,1,1
749,sub-01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6281467933838899,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
750,sub-01,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.655047336193401,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
751,sub-01,rh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6989647443309737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,1
752,sub-01,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.70886402814188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
753,sub-01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6971755124121698,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
754,sub-01,rh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.6654249646930084,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
755,sub-01,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6752370968297519,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
756,sub-01,rh-inferiorparietal,0.8,0.3,0.5,0.5987112274957165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
757,sub-01,rh-inferiorparietal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6619200900291601,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
758,sub-01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6498355352354097,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
759,sub-01,rh-inferiorparietal,0.64,0.2,0.6,0.6799298820538638,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
760,sub-01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6419989702182916,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
761,sub-01,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6582034540866579,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
762,sub-01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7046322771172367,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
763,sub-01,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6675471980119897,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
764,sub-01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.698971300517916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
765,sub-01,rh-inferiorparietal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.7006518532060504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,2
766,sub-01,rh-inferiorparietal,0.8,-0.2,0.0,0.58321661137116,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
767,sub-01,rh-inferiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7473051204428534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
768,sub-01,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6915438865400543,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
769,sub-01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7216327466069395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
770,sub-01,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6063455620567987,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
771,sub-01,rh-inferiorparietal,0.8,0.55,0.75,0.6398195251900315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
772,sub-01,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6257787965090866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
773,sub-01,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6220450169153988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
774,sub-01,rh-inferiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7158885480709376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
775,sub-01,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6896150690437096,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
776,sub-01,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.6729613652418344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
777,sub-01,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6439315920025996,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
778,sub-01,rh-inferiorparietal,0.8,0.3,0.5,0.585418180463132,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
779,sub-01,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7186576954693127,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
780,sub-01,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6685697497376026,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
781,sub-01,rh-inferiorparietal,1.0,0.0,0.0,0.5667474092255473,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
782,sub-01,rh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7138700418296905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
783,sub-01,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6569251698870615,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
784,sub-01,rh-inferiorparietal,0.64,0.2,0.6,0.6788203195864362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
785,sub-01,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6871053824687469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
786,sub-01,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6666183675929115,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
787,sub-01,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7232314680674308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
788,sub-01,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7477554282060389,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
789,sub-01,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6781755793483271,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
790,sub-01,rh-inferiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.668614149082767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
791,sub-01,rh-inferiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6957251123431584,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
792,sub-01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6653938449354386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
793,sub-01,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7271731261109592,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
794,sub-01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6898657521385632,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
795,sub-01,rh-inferiorparietal,0.6799999999999999,0.2,0.5333333333333333,0.7218697973798397,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,1
796,sub-01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.5913827692363344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
797,sub-01,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6129922736343398,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
798,sub-01,rh-inferiorparietal,0.68,0.2182178902359924,0.5,0.6573417961756344,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
799,sub-01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.655081153262974,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
800,sub-01,rh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6988885466080479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
801,sub-01,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6702063794732693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
802,sub-01,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6815456316825435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
803,sub-01,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6005150144215914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
804,sub-01,rh-inferiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6594503243135779,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
805,sub-01,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6537010194901803,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
806,sub-01,rh-inferiorparietal,0.8,0.55,0.8000000000000002,0.6806506816309011,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
807,sub-01,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6463406588845715,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
808,sub-01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6605983527328967,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
809,sub-01,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.7199714741311432,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
810,sub-01,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6698532247398907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
811,sub-01,rh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7120970027247113,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
812,sub-01,rh-inferiorparietal,0.75,0.5833333333333334,0.8333333333333334,0.7025199545949897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
813,sub-01,rh-inferiorparietal,0.75,-0.25,0.0,0.5720289051995202,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
814,sub-01,rh-inferiorparietal,0.71875,0.47809144373375745,0.7999999999999999,0.7641774704430963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
815,sub-01,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.7047739001261797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
816,sub-01,rh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7280601676859862,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
817,sub-01,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6105008374359242,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
818,sub-01,rh-inferiorparietal,0.75,0.5,0.75,0.6398455121557625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
