fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
685,sub-01,lh-fusiform,0.5705128205128205,0.1987179487179487,0.6153846153846154,0.7264105950732369,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,5
686,sub-01,lh-fusiform,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.7848645538593274,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
687,sub-01,lh-fusiform,0.488095238095238,0.011631052629980886,0.39999999999999997,0.7778984484147715,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,5
688,sub-01,lh-fusiform,0.46153846153846156,0.045162230233094555,0.4999999999999999,0.7989364143109201,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
689,sub-01,lh-fusiform,0.5166666666666667,0.08333333333333333,0.5,0.7560538218457977,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
690,sub-01,lh-fusiform,0.5625,0.14433756729740643,0.6000000000000001,0.7310267353557892,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,5
691,sub-01,lh-fusiform,0.41025641025641024,-0.038461538461538464,0.48000000000000004,0.869157945326925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
692,sub-01,lh-fusiform,0.48333333333333334,-0.016878989451394443,0.4210526315789474,0.7840264379357632,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
693,sub-01,lh-fusiform,0.5444444444444445,0.11602387022306429,0.5714285714285715,0.7504163830419733,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
694,sub-01,lh-fusiform,0.42424242424242425,0.0381690510345287,0.47619047619047616,0.8188192595465864,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
695,sub-01,lh-fusiform,0.576923076923077,0.20645590963700367,0.5833333333333334,0.7276937749630545,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
696,sub-01,lh-fusiform,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.7995253028032989,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,6
697,sub-01,lh-fusiform,0.5416666666666667,0.23809523809523808,0.6153846153846153,0.7226323836482522,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
698,sub-01,lh-fusiform,0.3910256410256411,-0.11613144917081457,0.41666666666666663,0.8579691889806103,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
699,sub-01,lh-fusiform,0.5462962962962963,0.13762047064079508,0.5263157894736842,0.7469180047505249,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,5
700,sub-01,lh-fusiform,0.42500000000000004,-0.016878989451394443,0.4210526315789474,0.8050659840642745,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
701,sub-01,lh-fusiform,0.5625,0.2508726030021272,0.6086956521739131,0.725582992182164,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
702,sub-01,lh-fusiform,0.5486111111111112,0.2508726030021272,0.6086956521739131,0.7369217608268223,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
703,sub-01,lh-fusiform,0.4270833333333333,-0.125,0.42857142857142855,0.842491726402371,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,6
704,sub-01,lh-fusiform,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.7926625857030487,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
705,sub-01,lh-fusiform,0.475,0.08333333333333333,0.5,0.7760891312123188,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
706,sub-01,lh-fusiform,0.14285714285714285,-0.38575837490522974,0.18181818181818182,1.0222090003379174,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,3
707,sub-01,lh-fusiform,0.16666666666666666,-0.4200412794412907,0.3,0.9928795360297747,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
708,sub-01,lh-fusiform,0.20370370370370372,-0.2414022747926338,0.4827586206896552,0.9334043966060688,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,11,4
709,sub-01,lh-fusiform,0.35714285714285715,0.0657951694959769,0.64,0.7564913275054027,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
710,sub-01,lh-fusiform,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.99067587472289,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,4
711,sub-01,lh-fusiform,0.23333333333333334,-0.09759000729485331,0.47058823529411764,0.9096869448575049,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
712,sub-01,lh-fusiform,0.16666666666666669,-0.3379631847096873,0.380952380952381,0.975591065014204,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
713,sub-01,lh-fusiform,0.21666666666666667,-0.3578300267477955,0.3529411764705882,0.9752637756429281,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
714,sub-01,lh-fusiform,0.1794871794871795,-0.3379631847096873,0.380952380952381,0.9900423488617269,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
715,sub-01,lh-fusiform,0.21428571428571427,-0.1336306209562122,0.45454545454545453,0.8479957402449987,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
716,sub-01,lh-fusiform,0.2222222222222222,-0.4029114820126901,0.3157894736842105,0.9498784719916272,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,4
717,sub-01,lh-fusiform,0.43939393939393934,0.04351941398892446,0.6,0.7813558060864495,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
718,sub-01,lh-fusiform,0.14583333333333334,-0.4581709669115176,0.26086956521739124,0.9436407322651085,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,13,4
719,sub-01,lh-fusiform,0.1,-0.6180700462007377,0.23529411764705882,1.09078986928563,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,8,5
720,sub-01,lh-fusiform,0.25,-0.2058790548922549,0.38095238095238093,0.913205720785023,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
721,sub-01,lh-fusiform,0.10606060606060605,-0.48484848484848486,0.23529411764705885,1.0670944921999417,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,4
722,sub-01,lh-fusiform,0.19696969696969696,-0.22727272727272727,0.3529411764705882,0.9487347406347112,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
723,sub-01,lh-fusiform,0.16666666666666666,-0.42600643361512924,0.28571428571428575,0.9373479989836704,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,16,4
724,sub-01,lh-fusiform,0.23333333333333334,-0.15504341823651058,0.43478260869565216,0.883089064174447,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
725,sub-01,lh-fusiform,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.9402162334242711,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,4
726,sub-01,lh-fusiform,0.16666666666666666,-0.3578300267477955,0.3529411764705882,0.9479915877046998,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
727,sub-01,lh-fusiform,0.2121212121212121,-0.13241022442571243,0.4444444444444444,0.8969498562378871,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
728,sub-01,lh-fusiform,0.08974358974358974,-0.5128205128205128,0.21052631578947367,1.0182107384410866,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,11,4
729,sub-01,lh-fusiform,0.39166666666666666,-0.08528028654224418,0.5161290322580645,0.7275742593531805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,12,3
730,sub-01,lh-fusiform,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.8707511764915383,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
731,sub-01,lh-fusiform,0.23333333333333334,-0.15504341823651058,0.43478260869565216,0.8585016487395686,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
732,sub-01,lh-fusiform,0.2692307692307693,-0.1086310236566852,0.4761904761904762,0.8426632619970178,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
733,sub-01,lh-fusiform,0.18181818181818182,-0.3337119062359573,0.25000000000000006,0.9495885726544474,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,3
734,sub-01,lh-fusiform,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.9672315403067923,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
735,sub-01,lh-fusiform,0.20512820512820515,-0.4200412794412907,0.3,0.951181511136565,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
736,sub-01,lh-fusiform,0.2,-0.2,0.37499999999999994,0.9188376339442504,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
737,sub-01,lh-fusiform,0.27083333333333337,-0.11322770341445958,0.4800000000000001,0.8551126583912624,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
738,sub-01,lh-fusiform,0.19230769230769232,-0.18531232916527532,0.4,1.0150678330598804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
739,sub-01,lh-fusiform,0.18333333333333335,-0.4666666666666667,0.25,0.9664409385480109,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,4
740,sub-01,lh-fusiform,0.29999999999999993,-0.15504341823651058,0.43478260869565216,0.8450620159831866,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
741,sub-01,lh-fusiform,0.1818181818181818,-0.3825184261187248,0.33333333333333326,0.9803217742750234,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
742,sub-01,lh-fusiform,0.2692307692307692,-0.1086310236566852,0.4761904761904762,0.8407407491771948,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
743,sub-01,lh-fusiform,0.24074074074074073,-0.28867513459481287,0.2857142857142857,0.9733503441516319,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,3
744,sub-01,lh-fusiform,0.23809523809523808,-0.2058790548922549,0.38095238095238093,0.8607000274947876,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
745,sub-01,lh-fusiform,0.12820512820512822,-0.4200412794412907,0.3,1.0072749351338115,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
746,sub-01,lh-fusiform,0.2777777777777778,-0.16666666666666666,0.4,0.8887571226466103,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
747,sub-01,lh-fusiform,0.15,-0.3133397807202561,0.26666666666666666,0.9624767252979731,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,3
748,sub-01,lh-fusiform,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.8337288612137228,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
749,sub-01,lh-fusiform,0.2777777777777778,-0.16116459280507606,0.4210526315789474,0.8809809305370971,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
750,sub-01,lh-fusiform,0.15625,-0.23904572186687875,0.34782608695652173,0.9870199358916083,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
751,sub-01,lh-fusiform,0.1818181818181818,-0.48484848484848486,0.23529411764705885,0.9255954194115338,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,4
752,sub-01,lh-fusiform,0.23333333333333334,-0.2,0.37499999999999994,0.9313669674150038,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
753,sub-01,lh-fusiform,0.23376623376623373,-0.6446583712203042,0.2105263157894737,0.9106900354381546,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,5,10
754,sub-01,lh-fusiform,0.23076923076923078,-0.40991702578932737,0.2608695652173913,0.9246910853720397,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,7
755,sub-01,lh-fusiform,0.24747474747474746,-0.3532731817990315,0.33333333333333337,0.9046437399808349,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,7
756,sub-01,lh-fusiform,0.538961038961039,0.2987012987012987,0.64,0.7484338526233344,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,3
757,sub-01,lh-fusiform,0.15584415584415584,-0.5698028822981898,0.125,0.9145733368866966,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,8
758,sub-01,lh-fusiform,0.3090909090909091,-0.14545454545454545,0.4000000000000001,0.8528441157741986,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
759,sub-01,lh-fusiform,0.2447552447552448,-0.32867132867132864,0.33333333333333337,0.9130368321162844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
760,sub-01,lh-fusiform,0.24545454545454548,-0.33636363636363636,0.3,0.9071630923420406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,7
761,sub-01,lh-fusiform,0.2727272727272727,-0.32867132867132864,0.33333333333333337,0.9308029756439455,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
762,sub-01,lh-fusiform,0.35714285714285715,-0.006715191366878169,0.43478260869565216,0.812038027362021,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,4
763,sub-01,lh-fusiform,0.2424242424242424,-0.4772727272727273,0.2608695652173913,0.8886161435935052,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,8
764,sub-01,lh-fusiform,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.7587719748863099,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
765,sub-01,lh-fusiform,0.2102272727272727,-0.38636363636363635,0.2962962962962963,0.891311907047394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,7
766,sub-01,lh-fusiform,0.14545454545454548,-0.7156264473321343,0.1818181818181818,0.9934779319019673,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,8,10
767,sub-01,lh-fusiform,0.2597402597402597,-0.35064935064935066,0.32,0.8932820121447591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,7
768,sub-01,lh-fusiform,0.1652892561983471,-0.46225016352102427,0.19999999999999998,1.013324446102413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,9,7
769,sub-01,lh-fusiform,0.25619834710743805,-0.18257418583505536,0.380952380952381,0.8847965243155425,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
770,sub-01,lh-fusiform,0.20454545454545453,-0.3795248015085807,0.3125,0.9118652127777149,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,15,7
771,sub-01,lh-fusiform,0.3939393939393939,-0.2335496832484569,0.42857142857142855,0.8446266745622868,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,7
772,sub-01,lh-fusiform,0.23232323232323232,-0.41414141414141414,0.2222222222222222,0.8816445163850986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,7
773,sub-01,lh-fusiform,0.24545454545454548,-0.33636363636363636,0.3,0.887470660311233,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,7
774,sub-01,lh-fusiform,0.3140495867768595,-0.18257418583505536,0.380952380952381,0.8543443763261657,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
775,sub-01,lh-fusiform,0.14685314685314685,-0.57953786404698,0.17391304347826086,0.9598064787926179,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,11,8
776,sub-01,lh-fusiform,0.5,-0.0043701886126703065,0.5294117647058824,0.7247652200759542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
777,sub-01,lh-fusiform,0.32231404958677684,-0.3651483716701107,0.28571428571428564,0.8373543256931552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
778,sub-01,lh-fusiform,0.36969696969696975,-0.14414999403128945,0.4444444444444445,0.8311461449778944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
779,sub-01,lh-fusiform,0.3286713286713287,-0.16083916083916083,0.41666666666666663,0.8317195898158639,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
780,sub-01,lh-fusiform,0.2396694214876033,-0.5477225575051661,0.2608695652173913,0.8924292052794204,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,9
781,sub-01,lh-fusiform,0.20779220779220778,-0.4332001127219817,0.23529411764705882,0.8986630551072534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,8
782,sub-01,lh-fusiform,0.2797202797202797,-0.32867132867132864,0.33333333333333337,0.9050307291809444,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
783,sub-01,lh-fusiform,0.28181818181818186,-0.24771684715343112,0.3157894736842105,0.8547169841987993,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
784,sub-01,lh-fusiform,0.3579545454545454,-0.1685499656158105,0.42857142857142855,0.8228753769022008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
785,sub-01,lh-fusiform,0.2517482517482517,-0.4181210050035454,0.32,0.9740889884543248,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,8
786,sub-01,lh-fusiform,0.26363636363636367,-0.33636363636363636,0.3,0.8805657127772387,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,7
787,sub-01,lh-fusiform,0.36363636363636365,-0.3003124875651863,0.3703703703703704,0.8419868751523875,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,7
788,sub-01,lh-fusiform,0.22314049586776857,-0.3651483716701107,0.28571428571428564,0.9197124256818806,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
789,sub-01,lh-fusiform,0.3846153846153847,-0.07067534927402196,0.4347826086956522,0.8375823886669892,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
790,sub-01,lh-fusiform,0.2828282828282828,-0.6005325641789633,0.27272727272727276,0.9014062018605603,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,6,10
791,sub-01,lh-fusiform,0.35714285714285715,-0.18831168831168832,0.4,0.8258269528545071,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
792,sub-01,lh-fusiform,0.2027972027972028,-0.4965034965034965,0.24999999999999994,0.941835497147454,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,8
793,sub-01,lh-fusiform,0.39393939393939387,-0.12309149097933272,0.35294117647058826,0.8303174240476189,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,5
794,sub-01,lh-fusiform,0.2545454545454545,-0.42727272727272725,0.28571428571428564,0.9097256748847163,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,8
795,sub-01,lh-fusiform,0.4242424242424243,-0.12878787878787878,0.43478260869565216,0.8111277844815227,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
796,sub-01,lh-fusiform,0.3939393939393939,-0.0381690510345287,0.45454545454545453,0.836660080835231,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,5
797,sub-01,lh-fusiform,0.23863636363636362,-0.21320071635561041,0.32,0.9300532181840415,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,12,5
798,sub-01,lh-fusiform,0.2727272727272727,-0.18257418583505536,0.380952380952381,0.8858764148387075,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
799,sub-01,lh-fusiform,0.3181818181818182,-0.24771684715343112,0.3157894736842105,0.8785355437298354,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
800,sub-01,lh-fusiform,0.45454545454545453,-0.2548235957188128,0.26666666666666666,0.8162564619858528,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,6
801,sub-01,lh-fusiform,0.5104895104895105,-0.07067534927402196,0.4347826086956522,0.827314626970291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,5
802,sub-01,lh-fusiform,0.5252525252525252,0.1863551306732249,0.6250000000000001,0.8069577607201402,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,4
803,sub-01,lh-fusiform,0.6623376623376624,0.2987012987012987,0.64,0.6570980589136713,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,3
