fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1033,sub-01,lh-superiorparietal,0.5652173913043478,0.02109390817547648,0.43750000000000006,0.7324083016549843,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,11
1034,sub-01,lh-superiorparietal,0.6270022883295194,0.13501144164759726,0.5263157894736842,0.6999752326732261,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
1035,sub-01,lh-superiorparietal,0.6138107416879796,0.13723275692966877,0.5142857142857143,0.7121199443500025,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1036,sub-01,lh-superiorparietal,0.5739130434782609,0.053838190205816545,0.47058823529411764,0.7374932894749903,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,11
1037,sub-01,lh-superiorparietal,0.6118012422360248,0.15031806418926297,0.4827586206896552,0.7289218494273113,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,8
1038,sub-01,lh-superiorparietal,0.5080091533180778,-0.047836487323493986,0.45,0.7289612242676845,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
1039,sub-01,lh-superiorparietal,0.578005115089514,0.035578862907691904,0.45714285714285713,0.7195277285215942,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
1040,sub-01,lh-superiorparietal,0.5284280936454849,-0.01608915179143194,0.4000000000000001,0.7340182080792199,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,11
1041,sub-01,lh-superiorparietal,0.5652173913043478,-0.047836487323493986,0.45,0.716356763274647,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
1042,sub-01,lh-superiorparietal,0.5407608695652173,-0.021393127492027906,0.4444444444444445,0.7341758435047601,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,12
1043,sub-01,lh-superiorparietal,0.5038363171355499,-0.007595326160340514,0.4444444444444444,0.7452430523805227,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1044,sub-01,lh-superiorparietal,0.585812356979405,0.09122060212774506,0.5128205128205129,0.7168820517837663,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1045,sub-01,lh-superiorparietal,0.5845410628019324,0.16346342761154994,0.5405405405405405,0.7155377799600335,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1046,sub-01,lh-superiorparietal,0.5144927536231885,-0.14108102374845288,0.33333333333333337,0.7500050087299692,None + Linear-SVM,glimpse,conscious,False,Image,True,10,5,7,13
1047,sub-01,lh-superiorparietal,0.49885583524027466,-0.047836487323493986,0.45,0.7303590170915114,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,10,12
1048,sub-01,lh-superiorparietal,0.5628019323671497,-0.03365423509649557,0.43243243243243246,0.7164324059432763,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,10,11
1049,sub-01,lh-superiorparietal,0.6247139588100686,0.004561030106387253,0.4878048780487805,0.6984931394181932,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,12
1050,sub-01,lh-superiorparietal,0.5603864734299516,-0.07674059507586056,0.4210526315789474,0.7190493915063312,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,12
1051,sub-01,lh-superiorparietal,0.5807453416149069,-0.06346757433782518,0.4117647058823529,0.7335056544629861,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,13
1052,sub-01,lh-superiorparietal,0.5629290617848971,0.14350946197048198,0.5500000000000002,0.7193594151596825,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,10
1053,sub-01,lh-superiorparietal,0.5772946859903381,0.02158329236508578,0.4736842105263158,0.7164938218104852,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,11
1054,sub-01,lh-superiorparietal,0.5790513833992095,0.15401108919764772,0.5365853658536586,0.7046967220466644,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,8
1055,sub-01,lh-superiorparietal,0.5217391304347827,-0.1319310446897419,0.33333333333333337,0.748582593823291,None + Linear-SVM,glimpse,conscious,False,Image,True,11,5,8,12
1056,sub-01,lh-superiorparietal,0.5797101449275361,0.09647574015265818,0.4848484848484848,0.7319902044547635,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1057,sub-01,lh-superiorparietal,0.5294117647058824,-0.007595326160340514,0.4444444444444444,0.7323509613278694,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1058,sub-01,lh-superiorparietal,0.6318840579710145,0.011350087076783314,0.4571428571428572,0.71620122213379,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,12
1059,sub-01,lh-superiorparietal,0.6793168880455407,0.19306455273922218,0.5128205128205129,0.6992220463116299,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,12
1060,sub-01,lh-superiorparietal,0.6469534050179212,-0.015554275420956378,0.41860465116279066,0.7123122871825642,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,16
1061,sub-01,lh-superiorparietal,0.6149193548387096,0.015289018630918963,0.41025641025641024,0.7276917061710423,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,15
1062,sub-01,lh-superiorparietal,0.6221198156682027,0.04490132550669372,0.4,0.7295681752631873,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,14
1063,sub-01,lh-superiorparietal,0.5772495755517827,-0.06117842280672536,0.380952380952381,0.724149849787234,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,11,15
1064,sub-01,lh-superiorparietal,0.6322580645161291,-0.01416745728344138,0.4,0.7204698178421277,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,17
1065,sub-01,lh-superiorparietal,0.6299810246679316,0.07448085042109072,0.45,0.7204037360806915,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,14
1066,sub-01,lh-superiorparietal,0.5290322580645161,-0.13912166872805048,0.31578947368421056,0.7390988499575941,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,17
1067,sub-01,lh-superiorparietal,0.5956989247311828,-0.01614531598988276,0.3783783783783784,0.729784971938992,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,15
1068,sub-01,lh-superiorparietal,0.6413662239089184,0.012716242754820367,0.42857142857142855,0.7155525413286702,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,16
1069,sub-01,lh-superiorparietal,0.6559139784946236,0.10023866382394112,0.4761904761904762,0.7093320306569539,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,14
1070,sub-01,lh-superiorparietal,0.6362007168458781,0.03808509027487646,0.4545454545454546,0.7165906501878393,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,16
1071,sub-01,lh-superiorparietal,0.6272401433691756,0.015554275420956378,0.42857142857142855,0.7199898145212584,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,15
1072,sub-01,lh-superiorparietal,0.598014888337469,-0.02039935430265755,0.35294117647058826,0.7369079180942214,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,15
1073,sub-01,lh-superiorparietal,0.5983870967741935,-0.015752427045264396,0.4347826086956522,0.7148206419092876,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,16
1074,sub-01,lh-superiorparietal,0.6489563567362429,0.16935128886545373,0.48648648648648646,0.719051326333893,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,11
1075,sub-01,lh-superiorparietal,0.6112054329371817,-0.009896948449483195,0.4186046511627907,0.71009548202039,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,15
1076,sub-01,lh-superiorparietal,0.6494623655913979,0.01614531598988276,0.4102564102564102,0.7278526086103869,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,16
1077,sub-01,lh-superiorparietal,0.560483870967742,0.015289018630918963,0.41025641025641024,0.7369911611725963,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,15
1078,sub-01,lh-superiorparietal,0.6,-0.01614531598988276,0.3783783783783784,0.7225958005472234,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,15
1079,sub-01,lh-superiorparietal,0.6336405529953917,0.04490132550669372,0.4,0.7240404677139659,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,14
1080,sub-01,lh-superiorparietal,0.6689303904923599,0.09237151886184315,0.4888888888888889,0.7011851140523053,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,15
1081,sub-01,lh-superiorparietal,0.6546489563567363,0.13720325868853542,0.4736842105263158,0.7108562065415223,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,12
1082,sub-01,lh-superiorparietal,0.6279569892473118,0.07669025095194311,0.43243243243243246,0.7287842098779226,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,14
1083,sub-01,lh-superiorparietal,0.6520737327188941,0.10582486931060935,0.4242424242424242,0.7311373880849288,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,12
1084,sub-01,lh-superiorparietal,0.567062818336163,-0.009896948449483195,0.4186046511627907,0.7252656526621124,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,15
1085,sub-01,lh-superiorparietal,0.6261859582542695,0.018213637050870018,0.41025641025641024,0.7158254629031555,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,14
1086,sub-01,lh-superiorparietal,0.5856079404466502,0.04981354813867179,0.39999999999999997,0.7208006375322583,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,15
1087,sub-01,lh-superiorparietal,0.6162988115449914,-0.009896948449483195,0.4186046511627907,0.7128367591707498,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,15
1088,sub-01,lh-superiorparietal,0.5826612903225807,-0.015289018630918963,0.4,0.7316968641622711,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,16
1089,sub-01,lh-superiorparietal,0.5521821631878558,-0.09991333593073146,0.35,0.7361809830214229,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,16
1090,sub-01,lh-superiorparietal,0.6281833616298812,0.041204282171516456,0.45454545454545453,0.7150917306478017,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,15
1091,sub-01,lh-superiorparietal,0.6415770609318996,0.16327418764218862,0.5,0.715041681351562,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,12
1092,sub-01,lh-superiorparietal,0.5833333333333334,-0.118196229414343,0.29411764705882354,0.7430294514796713,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,17
1093,sub-01,lh-superiorparietal,0.5636672325976231,-0.09237151886184315,0.372093023255814,0.72523107383648,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,16
1094,sub-01,lh-superiorparietal,0.6146953405017922,0.0781631749350903,0.45,0.7071546434677315,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,13
1095,sub-01,lh-superiorparietal,0.6723259762308997,0.041204282171516456,0.45454545454545453,0.7011892821622115,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,15
1096,sub-01,lh-superiorparietal,0.6129032258064516,-0.06913011298202835,0.380952380952381,0.7178032441903034,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,16
1097,sub-01,lh-superiorparietal,0.6359447004608294,0.04490132550669372,0.4,0.7325057207345299,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,14
1098,sub-01,lh-superiorparietal,0.5891341256366723,0.07257762196287676,0.46511627906976744,0.7154644538651769,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,14
1099,sub-01,lh-superiorparietal,0.6290322580645161,0.04674079261007565,0.4390243902439025,0.714917624689364,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,14
1100,sub-01,lh-superiorparietal,0.624633431085044,0.0606999798637141,0.4897959183673469,0.7060112579024311,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,15
1101,sub-01,lh-superiorparietal,0.5781637717121588,-0.0793308222881127,0.33333333333333337,0.7348960511906729,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,17
1102,sub-01,lh-superiorparietal,0.6344086021505376,0.07669025095194311,0.43243243243243246,0.7249945356293476,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,14
1103,sub-01,lh-superiorparietal,0.5844402277039848,0.07448085042109072,0.45,0.7279674594416304,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,14
1104,sub-01,lh-superiorparietal,0.6795698924731184,0.10726789086034187,0.4444444444444444,0.716949781802173,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,13
1105,sub-01,lh-superiorparietal,0.7450980392156863,0.3619613829965134,0.5945945945945946,0.6711083229194809,None + Linear-SVM,glimpse,conscious,False,Image,True,24,11,6,9
1106,sub-01,lh-superiorparietal,0.6936026936026937,0.12572275152355955,0.4761904761904762,0.6853900080588128,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,14
1107,sub-01,lh-superiorparietal,0.6837121212121212,0.15892046344849176,0.47368421052631576,0.6971768035498102,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,13
1108,sub-01,lh-superiorparietal,0.699134199134199,0.19219999204171925,0.47058823529411764,0.7016567352301819,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,12
1109,sub-01,lh-superiorparietal,0.634768740031898,0.09859651555287141,0.46511627906976744,0.6967533696611237,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1110,sub-01,lh-superiorparietal,0.703030303030303,0.13024317114517098,0.4444444444444444,0.6886043093355688,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1111,sub-01,lh-superiorparietal,0.7023172905525847,0.21433779490728427,0.5128205128205129,0.6909823396504006,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1112,sub-01,lh-superiorparietal,0.6,0.16307325156350466,0.47368421052631576,0.7112695530228074,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,14
1113,sub-01,lh-superiorparietal,0.6767676767676768,0.13024317114517098,0.4444444444444444,0.6999687578622608,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1114,sub-01,lh-superiorparietal,0.6934046345811051,0.1846712408065913,0.5,0.6849459795757754,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1115,sub-01,lh-superiorparietal,0.7121212121212122,0.23767372815273138,0.5365853658536586,0.6814901654586757,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,7,12
1116,sub-01,lh-superiorparietal,0.7070707070707071,0.15521549593647763,0.4878048780487805,0.6887971338651138,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1117,sub-01,lh-superiorparietal,0.6902356902356902,0.15521549593647763,0.4878048780487805,0.6913534292797463,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1118,sub-01,lh-superiorparietal,0.6736596736596737,0.13126875661121992,0.4242424242424242,0.6995901570977204,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,13
1119,sub-01,lh-superiorparietal,0.6696969696969697,0.12211165141482368,0.48888888888888893,0.6904594181781389,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,9,14
1120,sub-01,lh-superiorparietal,0.7040998217468806,0.1846712408065913,0.5,0.6913846406645304,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,13
1121,sub-01,lh-superiorparietal,0.6953748006379585,0.149102895544465,0.5,0.6857815689481174,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,14
1122,sub-01,lh-superiorparietal,0.7131313131313132,0.13024317114517098,0.4444444444444444,0.697868993066681,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1123,sub-01,lh-superiorparietal,0.6439393939393939,0.15892046344849176,0.47368421052631576,0.7024875801843522,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,13
1124,sub-01,lh-superiorparietal,0.6585858585858586,0.13024317114517098,0.4444444444444444,0.6917014988393255,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,13
1125,sub-01,lh-superiorparietal,0.7056277056277056,0.2568457602164636,0.5142857142857143,0.6896991753285797,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,12
1126,sub-01,lh-superiorparietal,0.7256778309409888,0.17870618443957945,0.5116279069767442,0.6739646738077059,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1127,sub-01,lh-superiorparietal,0.7237076648841355,0.21433779490728427,0.5128205128205129,0.6803919207843563,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1128,sub-01,lh-superiorparietal,0.705050505050505,0.2208471162896377,0.5,0.6999469056376421,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,12
1129,sub-01,lh-superiorparietal,0.7359307359307359,0.2568457602164636,0.5142857142857143,0.6966024377509623,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,12
1130,sub-01,lh-superiorparietal,0.6283891547049442,0.17870618443957945,0.5116279069767442,0.6982862085915915,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1131,sub-01,lh-superiorparietal,0.6880570409982174,0.1266600992762247,0.4761904761904762,0.6874183261009573,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,15
1132,sub-01,lh-superiorparietal,0.6480186480186481,0.22866170506470568,0.4848484848484849,0.6967743072205473,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,12
1133,sub-01,lh-superiorparietal,0.6778309409888357,0.12834572424336294,0.47619047619047616,0.6864760593137583,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1134,sub-01,lh-superiorparietal,0.6609848484848484,0.15892046344849176,0.47368421052631576,0.699880756432429,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,7,13
1135,sub-01,lh-superiorparietal,0.6256684491978609,0.09995966245494392,0.45,0.7059571552549463,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1136,sub-01,lh-superiorparietal,0.69377990430622,0.17870618443957945,0.5116279069767442,0.6865067175811449,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,13
1137,sub-01,lh-superiorparietal,0.7104377104377104,0.2991490255543874,0.5641025641025642,0.6906197713888519,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,7,10
