fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
656,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7533677263156284,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
657,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6721043724701709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
658,sub-01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7763784755864964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
659,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7017897149276067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
660,sub-01,rh-inferiortemporal,0.625,0.25,0.4,0.7553627879300777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
661,sub-01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7408866734464294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
662,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6752553845334686,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
663,sub-01,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.8145487624993956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
664,sub-01,rh-inferiortemporal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.7639222647137637,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,1
665,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7746539523120611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,12,0
666,sub-01,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7476743575098774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
667,sub-01,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7727681500292458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
668,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7778436927379015,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,10,0
669,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7714962912257349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
670,sub-01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7213623648518204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
671,sub-01,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.75529940530094,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
672,sub-01,rh-inferiortemporal,0.5,0.08574929257125441,0.11764705882352941,0.7819485450392228,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,15,0
673,sub-01,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7293423412974803,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
674,sub-01,rh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7747943428708806,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
675,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.720429523016786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
676,sub-01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7398683255574497,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
677,sub-01,rh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7742409483310014,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
678,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7932474066540988,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,12,0
679,sub-01,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7650316593572908,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
680,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7496569497841848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
681,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7569603079893858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
682,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7344657437557486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
683,sub-01,rh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.8022292835248722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
684,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.765683746701662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
685,sub-01,rh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7830956663527179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
686,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6490752989782403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
687,sub-01,rh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.7693769827834377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
688,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7443335702601069,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
689,sub-01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.7472639385769099,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
690,sub-01,rh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.7493306909133488,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
691,sub-01,rh-inferiortemporal,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.7797581002734348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,1
692,sub-01,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7281397555270674,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
693,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6664302008157887,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
694,sub-01,rh-inferiortemporal,0.4761904761904762,-0.047619047619047616,0.4,0.7375177730058287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
695,sub-01,rh-inferiortemporal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7487631519104964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,1
696,sub-01,rh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7616866729889071,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
697,sub-01,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7262318182678356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,1
698,sub-01,rh-inferiortemporal,0.4,-0.13333333333333333,0.30769230769230765,0.7368277347329777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
699,sub-01,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7552001499290937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
700,sub-01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.692709884202931,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
701,sub-01,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6807236307180147,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
702,sub-01,rh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.7444965617890841,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
703,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6758763201975265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
704,sub-01,rh-inferiortemporal,0.44444444444444453,0.0,0.47058823529411764,0.7678244412766481,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
705,sub-01,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6963740940212302,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
706,sub-01,rh-inferiortemporal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7461586084202012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
707,sub-01,rh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.7230671176736351,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
708,sub-01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6954705537664209,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
709,sub-01,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.8067474482206269,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,2
710,sub-01,rh-inferiortemporal,0.33333333333333337,-0.294174202707276,0.14285714285714285,0.7499014947866891,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,11,1
711,sub-01,rh-inferiortemporal,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.772671031262173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
712,sub-01,rh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.7284587850396584,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
713,sub-01,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7628617174715197,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,2
714,sub-01,rh-inferiortemporal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.7767700963205193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
715,sub-01,rh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7596139989951222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
716,sub-01,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7056515788032863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
717,sub-01,rh-inferiortemporal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7400168770098937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,1
718,sub-01,rh-inferiortemporal,0.3125,-0.1304372986874877,0.3,0.7838678641346878,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,13,1
719,sub-01,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7196483915123365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
720,sub-01,rh-inferiortemporal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7750805308337072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,1
721,sub-01,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7115477919234398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
722,sub-01,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7349840441149408,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
723,sub-01,rh-inferiortemporal,0.23809523809523814,-0.5091750772173156,0.0,0.7632680990507724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
724,sub-01,rh-inferiortemporal,0.25,-0.294174202707276,0.14285714285714285,0.7885550498411429,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,11,1
725,sub-01,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.7580106796322341,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,2
726,sub-01,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7436182066985564,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
727,sub-01,rh-inferiortemporal,0.27777777777777785,-0.5,0.0,0.7516241959696195,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,1
728,sub-01,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7300972267793613,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
729,sub-01,rh-inferiortemporal,0.25,-0.5163977794943222,0.0,0.7964821514902937,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,8,1
730,sub-01,rh-inferiortemporal,0.23809523809523814,-0.5091750772173156,0.0,0.7574312643228751,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
731,sub-01,rh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7782837814484271,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
732,sub-01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6483624479600014,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
733,sub-01,rh-inferiortemporal,0.4,-0.13333333333333333,0.30769230769230765,0.7636913262209466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
734,sub-01,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7397036443131471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
735,sub-01,rh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7341969626348902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
736,sub-01,rh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.7273253622330865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
737,sub-01,rh-inferiortemporal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7464496102858924,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
738,sub-01,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6780483859226685,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,2
739,sub-01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6059124300406079,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
740,sub-01,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.709018748865483,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
741,sub-01,rh-inferiortemporal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.7236952666636282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,2
742,sub-01,rh-inferiortemporal,0.54,0.09449111825230681,0.588235294117647,0.7360600937801051,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
743,sub-01,rh-inferiortemporal,0.56,0.2,0.6,0.6875174314771562,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
744,sub-01,rh-inferiortemporal,0.72,0.2,0.5333333333333333,0.7183774719882794,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
745,sub-01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7199051447316118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
746,sub-01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6608545603654677,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
747,sub-01,rh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6603820484419995,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
748,sub-01,rh-inferiortemporal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.7058025195095993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,2
749,sub-01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6106938055662908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
750,sub-01,rh-inferiortemporal,0.65,0.24688535993934707,0.7272727272727272,0.7416518079595632,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,2
751,sub-01,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6466588700294046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
752,sub-01,rh-inferiortemporal,0.7,0.05773502691896257,0.36363636363636365,0.7149257174992474,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,1
753,sub-01,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.700307795519742,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
754,sub-01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6192932167571555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
755,sub-01,rh-inferiortemporal,0.32,-0.2182178902359924,0.25,0.7323575341611076,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
756,sub-01,rh-inferiortemporal,0.6666666666666666,0.20658356100321165,0.5555555555555556,0.7326607676750052,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,1
757,sub-01,rh-inferiortemporal,0.6666666666666666,0.5549890273805606,0.8799999999999999,0.741956614327125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,1,2
758,sub-01,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.7014379609054342,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
759,sub-01,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7171283800860934,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
760,sub-01,rh-inferiortemporal,0.62,0.4,0.8000000000000002,0.7385728610483151,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,2
761,sub-01,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.7196140701761594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
762,sub-01,rh-inferiortemporal,0.65,0.1,0.5,0.6699046658483733,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
763,sub-01,rh-inferiortemporal,0.7,0.05773502691896257,0.36363636363636365,0.7156329166986513,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,1
764,sub-01,rh-inferiortemporal,0.5875,0.31622776601683794,0.7999999999999999,0.7546809511877626,None + Linear-SVM,conscious,unconscious,False,Image,True,3,12,4,2
765,sub-01,rh-inferiortemporal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6756739151645983,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
766,sub-01,rh-inferiortemporal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7350996897333484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
767,sub-01,rh-inferiortemporal,0.4,-0.4,0.0,0.6514743584257895,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
768,sub-01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6708497388522581,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
769,sub-01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7222691915825158,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
770,sub-01,rh-inferiortemporal,0.49999999999999994,0.16735967034880075,0.6666666666666666,0.7533990502824154,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
771,sub-01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7055540267992215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
772,sub-01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6905588313373767,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
773,sub-01,rh-inferiortemporal,0.6,0.26666666666666666,0.6666666666666666,0.7077119252079052,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,2
