fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1220,sub-01,lh-fusiform,0.6986666666666667,0.21081851067789198,0.5161290322580646,0.7754092347629138,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,8
1221,sub-01,lh-fusiform,0.677142857142857,0.13653316208096145,0.4666666666666667,0.7936759191130497,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,9
1222,sub-01,lh-fusiform,0.6463157894736842,0.21780403231168166,0.5641025641025641,0.7681288915007843,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1223,sub-01,lh-fusiform,0.6823529411764706,0.2250798156393969,0.5555555555555555,0.76468082088725,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1224,sub-01,lh-fusiform,0.68,0.24367013495554252,0.5333333333333333,0.7780776884166611,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,9
1225,sub-01,lh-fusiform,0.6989473684210527,0.2693204553728682,0.6,0.7473593222901941,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
1226,sub-01,lh-fusiform,0.6475,0.1589626961144685,0.5142857142857142,0.8002819947403214,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1227,sub-01,lh-fusiform,0.5764705882352941,0.12762257587800854,0.5,0.8356159307627762,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,10
1228,sub-01,lh-fusiform,0.6989473684210527,0.37370822877320475,0.6666666666666666,0.7404325498776106,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,5,9
1229,sub-01,lh-fusiform,0.6555555555555556,0.19426474570287308,0.5405405405405405,0.7844259879021688,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,9
1230,sub-01,lh-fusiform,0.6733333333333333,0.13348476249438293,0.4444444444444445,0.812229780452536,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,9
1231,sub-01,lh-fusiform,0.6884210526315789,0.3211820274187865,0.6341463414634148,0.747245848323325,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,9
1232,sub-01,lh-fusiform,0.6111111111111112,0.1538554437923503,0.5263157894736842,0.8143781397191879,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1233,sub-01,lh-fusiform,0.6736842105263158,0.21780403231168166,0.5641025641025641,0.7542489392369809,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1234,sub-01,lh-fusiform,0.6977777777777777,0.3026577796814937,0.6153846153846153,0.7509435415097194,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,9
1235,sub-01,lh-fusiform,0.66,0.20453229734442938,0.5161290322580646,0.805021189306175,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,9
1236,sub-01,lh-fusiform,0.5768421052631578,0.13764944032233706,0.5365853658536586,0.8102226844291173,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,11
1237,sub-01,lh-fusiform,0.7022222222222222,0.24836664497907976,0.5789473684210527,0.7522852089265197,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1238,sub-01,lh-fusiform,0.6672727272727272,0.2309090909090909,0.5909090909090909,0.7395569025769119,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,9
1239,sub-01,lh-fusiform,0.6676923076923077,0.24367013495554252,0.5333333333333333,0.8082645264448942,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,9
1240,sub-01,lh-fusiform,0.6453333333333333,0.19389168358237033,0.5294117647058824,0.8147681098745743,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,10
1241,sub-01,lh-fusiform,0.6658823529411765,0.28212334693835694,0.5945945945945946,0.7641993636356894,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,9
1242,sub-01,lh-fusiform,0.7173333333333334,0.29730058149296784,0.5882352941176471,0.7754970478421752,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,9
1243,sub-01,lh-fusiform,0.6470588235294117,0.18162165437900435,0.5142857142857143,0.8005037618509871,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1244,sub-01,lh-fusiform,0.7051282051282052,0.2616243364966139,0.5789473684210527,0.7602383938767425,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1245,sub-01,lh-fusiform,0.6682692307692308,0.2720637033616408,0.5714285714285714,0.7976053430170592,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1246,sub-01,lh-fusiform,0.6895604395604396,0.21735757586639412,0.5161290322580646,0.8052177269772198,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
1247,sub-01,lh-fusiform,0.7105263157894737,0.33402405059749574,0.6341463414634148,0.737456300787809,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,9
1248,sub-01,lh-fusiform,0.6820512820512821,0.20804574678833732,0.5294117647058824,0.7902099867697996,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1249,sub-01,lh-fusiform,0.6696832579185521,0.18162165437900435,0.5142857142857143,0.7848034434742147,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1250,sub-01,lh-fusiform,0.6051282051282052,0.20804574678833732,0.5294117647058824,0.8201861138360406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1251,sub-01,lh-fusiform,0.6666666666666666,0.24637845104051562,0.5454545454545454,0.7962455984376238,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1252,sub-01,lh-fusiform,0.7058823529411765,0.23833631576526174,0.5555555555555555,0.7700920691828458,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1253,sub-01,lh-fusiform,0.6623931623931624,0.22295097367730513,0.5641025641025642,0.789067103878423,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,10
1254,sub-01,lh-fusiform,0.6517094017094017,0.2616243364966139,0.5789473684210527,0.7876610013388613,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1255,sub-01,lh-fusiform,0.6901709401709402,0.2616243364966139,0.5789473684210527,0.7713345098007345,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1256,sub-01,lh-fusiform,0.6568047337278107,0.2182178902359924,0.5161290322580646,0.8092496836042122,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1257,sub-01,lh-fusiform,0.5903846153846154,0.21374668579336073,0.5714285714285713,0.829596496624872,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,8,10
1258,sub-01,lh-fusiform,0.67420814479638,0.23833631576526174,0.5555555555555555,0.7654308492685273,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1259,sub-01,lh-fusiform,0.6437246963562753,0.29602131430197226,0.6190476190476191,0.7890932516605408,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,10
1260,sub-01,lh-fusiform,0.6846153846153846,0.24637845104051562,0.5454545454545454,0.8059612585294295,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1261,sub-01,lh-fusiform,0.6754807692307693,0.2720637033616408,0.5714285714285714,0.7882827512731029,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,9
1262,sub-01,lh-fusiform,0.6974358974358974,0.30959188510169244,0.5882352941176471,0.777436054149662,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,9
1263,sub-01,lh-fusiform,0.6483516483516484,0.2466554488815737,0.5454545454545454,0.809365109365076,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
1264,sub-01,lh-fusiform,0.680161943319838,0.23139254551834096,0.5641025641025641,0.7644174064587347,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1265,sub-01,lh-fusiform,0.6153846153846154,0.23833631576526174,0.5555555555555555,0.8362448163977249,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
1266,sub-01,lh-fusiform,0.6948717948717948,0.24637845104051562,0.5454545454545454,0.781168004907533,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1267,sub-01,lh-fusiform,0.6758241758241759,0.2466554488815737,0.5454545454545454,0.8079963941054477,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,10
1268,sub-01,lh-fusiform,0.6497975708502024,0.2825793162682806,0.6,0.7749706244555924,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1269,sub-01,lh-fusiform,0.6742081447963801,0.18162165437900435,0.5142857142857143,0.776115839060554,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,9
1270,sub-01,lh-fusiform,0.6982248520710059,0.3273268353539886,0.5806451612903226,0.7903168141146604,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,4,9
1271,sub-01,lh-fusiform,0.6902834008097165,0.2825793162682806,0.6,0.7575224936672325,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1272,sub-01,lh-fusiform,0.6394230769230769,0.17355787973070191,0.5142857142857142,0.8106063535120792,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
1273,sub-01,lh-fusiform,0.5746606334841629,0.1425563010184743,0.5,0.8487722239271683,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,10
1274,sub-01,lh-fusiform,0.6963562753036437,0.23139254551834096,0.5641025641025641,0.7503598200475581,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1275,sub-01,lh-fusiform,0.6538461538461539,0.2773500981126146,0.6,0.7949434548872677,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,10
1276,sub-01,lh-fusiform,0.6730769230769231,0.22329710418318624,0.5,0.8244695693778453,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,9
1277,sub-01,lh-fusiform,0.7024291497975709,0.2825793162682806,0.6,0.7524470678123434,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
1278,sub-01,lh-fusiform,0.6068376068376069,0.16878989451394444,0.5263157894736842,0.8284222185110387,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1279,sub-01,lh-fusiform,0.6923076923076923,0.23139254551834096,0.5641025641025641,0.7595267223114883,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
1280,sub-01,lh-fusiform,0.6923076923076923,0.2616243364966139,0.5789473684210527,0.7618870972720976,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
1281,sub-01,lh-fusiform,0.6593406593406593,0.3144854510165755,0.588235294117647,0.8127522367799802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,4,10
1282,sub-01,lh-fusiform,0.5890688259109312,0.19239442809755272,0.5500000000000002,0.8217188375018575,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1283,sub-01,lh-fusiform,0.7008547008547008,0.31549666086411104,0.6153846153846153,0.7614893470328833,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
1284,sub-01,lh-fusiform,0.6678321678321678,0.24475524475524477,0.5909090909090909,0.7516829786532746,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
1285,sub-01,lh-fusiform,0.6745562130177515,0.2182178902359924,0.5161290322580646,0.8158551964104441,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
1286,sub-01,lh-fusiform,0.6461538461538462,0.20804574678833732,0.5294117647058824,0.8196716766079595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1287,sub-01,lh-fusiform,0.6606334841628959,0.2949589580549272,0.5945945945945946,0.7808208313013524,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
1288,sub-01,lh-fusiform,0.7256410256410257,0.24637845104051562,0.5454545454545454,0.779103569869936,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
1289,sub-01,lh-fusiform,0.6557734204793029,0.30678599553894814,0.5945945945945946,0.779711034050116,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1290,sub-01,lh-fusiform,0.7057613168724279,0.32732683535398854,0.6153846153846153,0.7462946958425707,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1291,sub-01,lh-fusiform,0.6689814814814815,0.2838874869788344,0.5714285714285714,0.7800068905586054,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1292,sub-01,lh-fusiform,0.6825396825396826,0.2957602408756385,0.5625000000000001,0.7894655496737806,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1293,sub-01,lh-fusiform,0.7192982456140351,0.3973597071195131,0.6666666666666666,0.7240738187453958,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,5,9
1294,sub-01,lh-fusiform,0.674074074074074,0.18477395417486236,0.5142857142857143,0.7691132404905562,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1295,sub-01,lh-fusiform,0.690631808278867,0.30678599553894814,0.5945945945945946,0.7637727238349452,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1296,sub-01,lh-fusiform,0.617283950617284,0.2581988897471611,0.5454545454545454,0.8007082702647323,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1297,sub-01,lh-fusiform,0.6765432098765433,0.2581988897471611,0.5454545454545454,0.7727310434174781,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1298,sub-01,lh-fusiform,0.6971677559912854,0.30678599553894814,0.5945945945945946,0.7534395326846094,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1299,sub-01,lh-fusiform,0.6769547325102881,0.27386127875258304,0.5789473684210527,0.7708736872406632,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1300,sub-01,lh-fusiform,0.668724279835391,0.32732683535398854,0.6153846153846153,0.7697248326117184,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1301,sub-01,lh-fusiform,0.6893004115226338,0.32732683535398854,0.6153846153846153,0.7539692476240434,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1302,sub-01,lh-fusiform,0.6638176638176638,0.15926123336724013,0.4666666666666667,0.7870310513249203,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1303,sub-01,lh-fusiform,0.6,0.22753251145944786,0.5714285714285713,0.79882366768828,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
1304,sub-01,lh-fusiform,0.6753812636165577,0.25057210081926184,0.5555555555555555,0.7509099495550763,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1305,sub-01,lh-fusiform,0.6588693957115009,0.24395526237506301,0.5641025641025641,0.7693496042868473,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1306,sub-01,lh-fusiform,0.691358024691358,0.2581988897471611,0.5454545454545454,0.7848539105275618,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1307,sub-01,lh-fusiform,0.6898148148148148,0.3432184625620805,0.6111111111111112,0.765688669728805,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,9
1308,sub-01,lh-fusiform,0.6913580246913581,0.2581988897471611,0.5454545454545454,0.7617092795203451,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1309,sub-01,lh-fusiform,0.6613756613756614,0.2957602408756385,0.5625000000000001,0.7903856666606695,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1310,sub-01,lh-fusiform,0.6803118908382066,0.2948173896382008,0.6,0.7485765315138041,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1311,sub-01,lh-fusiform,0.6274509803921569,0.30678599553894814,0.5945945945945946,0.8138131272374719,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1312,sub-01,lh-fusiform,0.691358024691358,0.38376128944009874,0.6285714285714286,0.7627231117985858,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,4,9
1313,sub-01,lh-fusiform,0.6957671957671958,0.36226673028138096,0.6060606060606061,0.7882886471018069,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,4,9
1314,sub-01,lh-fusiform,0.6569200779727096,0.2948173896382008,0.6,0.756471342355572,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1315,sub-01,lh-fusiform,0.6797385620915033,0.25057210081926184,0.5555555555555555,0.7603484208096174,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
1316,sub-01,lh-fusiform,0.6866096866096867,0.15926123336724013,0.4666666666666667,0.776174076005695,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1317,sub-01,lh-fusiform,0.6978557504873295,0.2948173896382008,0.6,0.7408756562127295,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1318,sub-01,lh-fusiform,0.6458333333333334,0.22453655975512468,0.5294117647058824,0.7899112216459233,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
1319,sub-01,lh-fusiform,0.5686274509803921,0.19418390934515434,0.5142857142857143,0.8258741479715123,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1320,sub-01,lh-fusiform,0.7076023391812866,0.3458572319330373,0.6341463414634148,0.7299406323827923,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,9
1321,sub-01,lh-fusiform,0.6728395061728395,0.27386127875258304,0.5789473684210527,0.7765110741127382,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1322,sub-01,lh-fusiform,0.6790123456790124,0.19821694783142402,0.4827586206896552,0.798855091948698,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1323,sub-01,lh-fusiform,0.6998050682261209,0.2948173896382008,0.6,0.7362264487897933,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1324,sub-01,lh-fusiform,0.6152263374485597,0.1996373523761726,0.55,0.8063200236926974,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1325,sub-01,lh-fusiform,0.695906432748538,0.2948173896382008,0.6,0.7447915495707337,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1326,sub-01,lh-fusiform,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.7439976759902615,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1327,sub-01,lh-fusiform,0.6825396825396826,0.2957602408756385,0.5625000000000001,0.7884382073412594,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1328,sub-01,lh-fusiform,0.6062378167641326,0.24395526237506301,0.5641025641025641,0.7972294713492458,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1329,sub-01,lh-fusiform,0.6995884773662551,0.32732683535398854,0.6153846153846153,0.7457557074897386,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1330,sub-01,lh-fusiform,0.67003367003367,0.3020151232825859,0.6222222222222223,0.7382262922861462,None + Linear-SVM,glimpse,conscious,False,Image,True,18,14,8,9
1331,sub-01,lh-fusiform,0.6866096866096866,0.26723495090435206,0.5333333333333333,0.7937548360036363,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
1332,sub-01,lh-fusiform,0.6469135802469136,0.1577882104010429,0.4848484848484848,0.8083494090565515,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1333,sub-01,lh-fusiform,0.6710239651416122,0.30678599553894814,0.5945945945945946,0.7643749133705261,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
1334,sub-01,lh-fusiform,0.7209876543209877,0.2581988897471611,0.5454545454545454,0.7678133526409942,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1335,sub-01,lh-fusiform,0.6715686274509804,0.2681441039892574,0.5945945945945946,0.7691000662711063,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,9
