fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,rh-lateraloccipital,0.5833333333333334,0.21245914639969934,0.7027027027027027,0.6620583192141083,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,11,0
163,sub-01,rh-lateraloccipital,0.6111111111111112,0.24845199749997662,0.7142857142857143,0.5887482593158718,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,0
164,sub-01,rh-lateraloccipital,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.5502721400552135,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
165,sub-01,rh-lateraloccipital,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6213116712951728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
166,sub-01,rh-lateraloccipital,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.5567072025991997,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
167,sub-01,rh-lateraloccipital,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6516875180240235,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
168,sub-01,rh-lateraloccipital,0.6875,0.2988071523335984,0.7692307692307693,0.5583305763967433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
169,sub-01,rh-lateraloccipital,0.65,0.25819888974716115,0.7499999999999999,0.5840094967603497,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
170,sub-01,rh-lateraloccipital,0.6428571428571429,0.22493385271060934,0.7555555555555554,0.6450235458059467,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,11,0
171,sub-01,rh-lateraloccipital,0.625,0.26516504294495535,0.72,0.6165079072089175,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
172,sub-01,rh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6875000000000001,0.5991853714906216,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,10,0
173,sub-01,rh-lateraloccipital,0.5,0.21821789023599236,0.6,0.6820758202012059,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
174,sub-01,rh-lateraloccipital,0.4,0.2,0.5714285714285715,0.6954161877746596,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
175,sub-01,rh-lateraloccipital,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.6454839942122097,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
176,sub-01,rh-lateraloccipital,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6172744281455045,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
177,sub-01,rh-lateraloccipital,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.6325612381275433,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
178,sub-01,rh-lateraloccipital,0.5625,0.23570226039551587,0.6666666666666666,0.6459327763357724,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
179,sub-01,rh-lateraloccipital,0.6666666666666666,0.2763853991962833,0.7586206896551725,0.5791201026349014,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,7,0
180,sub-01,rh-lateraloccipital,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.6544840216833591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
181,sub-01,rh-lateraloccipital,0.5,0.19364916731037085,0.6206896551724138,0.6637308625715744,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
182,sub-01,rh-lateraloccipital,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.5869247903245189,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
183,sub-01,rh-lateraloccipital,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6241260266482715,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
184,sub-01,rh-lateraloccipital,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6338526584850469,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
185,sub-01,rh-lateraloccipital,0.5,0.18698939800169143,0.625,0.7105045214312063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
186,sub-01,rh-lateraloccipital,0.5,0.2091650066335189,0.6086956521739131,0.6794038367939195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
187,sub-01,rh-lateraloccipital,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6134374540366739,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
188,sub-01,rh-lateraloccipital,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.479089157125809,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
189,sub-01,rh-lateraloccipital,0.9130434782608695,0.5950103083819182,0.9047619047619047,0.5710580727992668,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,4,0
190,sub-01,rh-lateraloccipital,0.9166666666666667,0.5669467095138409,0.8571428571428571,0.5889372640361015,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
191,sub-01,rh-lateraloccipital,0.8974358974358975,0.5447047794019222,0.8181818181818181,0.5885578730372403,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
192,sub-01,rh-lateraloccipital,0.9649122807017544,0.7326950970650465,0.9444444444444444,0.5335343667253548,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,2,0
193,sub-01,rh-lateraloccipital,0.9047619047619048,0.5890150893739515,0.8947368421052632,0.5557681741579851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
194,sub-01,rh-lateraloccipital,0.9242424242424242,0.5921565254637922,0.9,0.5934589912401165,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
195,sub-01,rh-lateraloccipital,0.9607843137254902,0.7276068751089989,0.9375,0.5777143694397041,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,2,0
196,sub-01,rh-lateraloccipital,0.9393939393939393,0.5921565254637922,0.9,0.5904241109351506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
197,sub-01,rh-lateraloccipital,0.9298245614035088,0.5816750507471109,0.8823529411764706,0.6301289317901292,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
198,sub-01,rh-lateraloccipital,0.9166666666666666,0.6373774391990981,0.896551724137931,0.5877465623556961,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
199,sub-01,rh-lateraloccipital,0.9803921568627452,0.7276068751089989,0.9375,0.5166213528736632,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,2,0
200,sub-01,rh-lateraloccipital,0.9259259259259259,0.5773502691896257,0.8750000000000001,0.5579390079571722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
201,sub-01,rh-lateraloccipital,0.9743589743589745,0.7125253031944253,0.9166666666666666,0.5526163509068861,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,0
202,sub-01,rh-lateraloccipital,0.8194444444444444,0.4609772228646444,0.8292682926829268,0.6838970605211302,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,0
203,sub-01,rh-lateraloccipital,0.9523809523809524,0.7171371656006362,0.923076923076923,0.5580802002899343,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,2,0
204,sub-01,rh-lateraloccipital,0.9166666666666667,0.5855400437691199,0.888888888888889,0.6054385256464417,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
205,sub-01,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8750000000000001,0.5722789667906966,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
206,sub-01,rh-lateraloccipital,0.9487179487179488,0.7125253031944253,0.9166666666666666,0.5529628470945851,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,0
207,sub-01,rh-lateraloccipital,0.9215686274509803,0.641688947919748,0.9032258064516129,0.5730129271873483,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
208,sub-01,rh-lateraloccipital,0.888888888888889,0.5,0.8571428571428571,0.5841845155353742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,0
209,sub-01,rh-lateraloccipital,0.8888888888888888,0.5976143046671969,0.9090909090909091,0.6384010680593138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,20,4,0
210,sub-01,rh-lateraloccipital,0.9814814814814815,0.7302967433402215,0.9411764705882353,0.5403683760065376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,2,0
211,sub-01,rh-lateraloccipital,0.9259259259259259,0.5773502691896257,0.8750000000000001,0.5109727216214773,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
212,sub-01,rh-lateraloccipital,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.5684014834395515,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
213,sub-01,rh-lateraloccipital,0.9848484848484849,0.7385489458759964,0.9523809523809523,0.5168571693938407,None + Linear-SVM,conscious,glimpse,False,Image,True,3,20,2,0
214,sub-01,rh-lateraloccipital,0.9298245614035088,0.5816750507471109,0.8823529411764706,0.624492879119255,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
215,sub-01,rh-lateraloccipital,0.9583333333333334,0.724568837309472,0.9333333333333333,0.5123307406831383,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,0
216,sub-01,rh-lateraloccipital,0.9666666666666668,0.6519202405202649,0.9189189189189189,0.5364123976907387,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,3,0
217,sub-01,rh-lateraloccipital,0.9166666666666667,0.6060915267313265,0.923076923076923,0.6276913459313495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,24,4,0
218,sub-01,rh-lateraloccipital,0.9166666666666666,0.6373774391990981,0.896551724137931,0.5704368475383873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
219,sub-01,rh-lateraloccipital,0.9523809523809524,0.6546536707079771,0.923076923076923,0.5521753547379703,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,3,0
220,sub-01,rh-lateraloccipital,0.8809523809523809,0.6267831705280087,0.88,0.6116303889463719,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
221,sub-01,rh-lateraloccipital,0.9111111111111112,0.6324555320336759,0.888888888888889,0.629367869894062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
222,sub-01,rh-lateraloccipital,0.912280701754386,0.5816750507471109,0.8823529411764706,0.59207628380892,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
223,sub-01,rh-lateraloccipital,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.5598614733721105,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
224,sub-01,rh-lateraloccipital,0.9215686274509804,0.641688947919748,0.9032258064516129,0.5853321315911536,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
225,sub-01,rh-lateraloccipital,0.9166666666666667,0.5669467095138409,0.8571428571428571,0.5989901468427379,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
226,sub-01,rh-lateraloccipital,0.962962962962963,0.6454972243679029,0.9090909090909091,0.5376537835993257,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
227,sub-01,rh-lateraloccipital,0.9555555555555556,0.6324555320336759,0.888888888888889,0.5886735149302023,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
228,sub-01,rh-lateraloccipital,0.9166666666666666,0.5855400437691199,0.888888888888889,0.6172450944771968,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
229,sub-01,rh-lateraloccipital,0.9649122807017545,0.6488856845230502,0.9142857142857143,0.5485899050807218,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
230,sub-01,rh-lateraloccipital,0.9649122807017544,0.7326950970650465,0.9444444444444444,0.570262562685185,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,2,0
231,sub-01,rh-lateraloccipital,0.9743589743589745,0.7125253031944253,0.9166666666666666,0.5748659678755347,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,2,0
232,sub-01,rh-lateraloccipital,0.8333333333333333,0.4923659639173309,0.8421052631578948,0.6761538443924451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
233,sub-01,rh-lateraloccipital,0.8958333333333335,0.6373774391990981,0.896551724137931,0.6355077573466934,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
234,sub-01,rh-lateraloccipital,0.9649122807017544,0.7326950970650465,0.9444444444444444,0.5591875951502088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,2,0
235,sub-01,rh-lateraloccipital,0.9696969696969697,0.7385489458759964,0.9523809523809523,0.4437024159547262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,20,2,0
236,sub-01,rh-lateraloccipital,0.5612648221343873,0.14818474149146235,0.6153846153846153,0.6579869613441429,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,11,4
237,sub-01,rh-lateraloccipital,0.5397727272727272,0.3237481030440162,0.6153846153846154,0.6980766674845682,None + Linear-SVM,conscious,glimpse,False,Image,True,9,8,8,2
238,sub-01,rh-lateraloccipital,0.5244755244755245,-0.006993006993006993,0.5384615384615384,0.7159034692536667,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,6
239,sub-01,rh-lateraloccipital,0.5980861244019138,0.3861969258768566,0.6875,0.6528253560904135,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,8,2
240,sub-01,rh-lateraloccipital,0.593073593073593,0.11124684011100254,0.6315789473684211,0.6592589214308937,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,5
241,sub-01,rh-lateraloccipital,0.5330578512396694,0.08574929257125442,0.6153846153846153,0.6839193790078939,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,10,5
242,sub-01,rh-lateraloccipital,0.4919786096256685,0.10555008273018728,0.5517241379310345,0.6984798130604364,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,9,4
243,sub-01,rh-lateraloccipital,0.5082644628099173,0.04287464628562721,0.5789473684210527,0.6934441519272179,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,5
244,sub-01,rh-lateraloccipital,0.4545454545454546,0.01848684666616339,0.5454545454545454,0.7196664211103274,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
245,sub-01,rh-lateraloccipital,0.5454545454545454,0.22727272727272727,0.5925925925925926,0.6901885488504577,None + Linear-SVM,conscious,glimpse,False,Image,True,8,8,8,3
246,sub-01,rh-lateraloccipital,0.625668449197861,0.2193817272381392,0.6451612903225806,0.6393073050687842,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,4
247,sub-01,rh-lateraloccipital,0.5808080808080809,0.1863551306732249,0.6250000000000001,0.6631935421050298,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
248,sub-01,rh-lateraloccipital,0.5734265734265734,0.17482517482517482,0.5833333333333334,0.6921027249073592,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,4
249,sub-01,rh-lateraloccipital,0.46590909090909083,0.003529890592030656,0.5499999999999999,0.7444056069956219,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,13,5
250,sub-01,rh-lateraloccipital,0.538961038961039,0.13636363636363635,0.56,0.7036257679661726,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,4
251,sub-01,rh-lateraloccipital,0.5136363636363637,0.04351941398892446,0.5714285714285715,0.7002723324336658,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,5
252,sub-01,rh-lateraloccipital,0.5656565656565657,0.1863551306732249,0.6250000000000001,0.6832503200835675,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
253,sub-01,rh-lateraloccipital,0.5454545454545455,0.17482517482517482,0.5833333333333334,0.7010584086715106,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,6,4
254,sub-01,rh-lateraloccipital,0.5401069518716578,0.25332019855244947,0.6206896551724139,0.6838696838112508,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,8,3
255,sub-01,rh-lateraloccipital,0.5227272727272727,0.12707606131310362,0.6,0.6758662989920974,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,12,4
256,sub-01,rh-lateraloccipital,0.5227272727272727,0.1653617962772934,0.6341463414634146,0.6975381521349493,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,11,4
257,sub-01,rh-lateraloccipital,0.5353535353535354,0.1863551306732249,0.6250000000000001,0.6677606966872756,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
258,sub-01,rh-lateraloccipital,0.6212121212121212,0.1863551306732249,0.6250000000000001,0.6409137544394665,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
259,sub-01,rh-lateraloccipital,0.5606060606060607,0.2326210525996177,0.5714285714285715,0.7040340432907943,None + Linear-SVM,conscious,glimpse,False,Image,True,8,6,6,3
260,sub-01,rh-lateraloccipital,0.5991735537190083,0.17149858514250885,0.631578947368421,0.6316670639969064,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,10,4
261,sub-01,rh-lateraloccipital,0.48803827751196166,-0.06917144638660747,0.5294117647058824,0.7018114037379455,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,6
262,sub-01,rh-lateraloccipital,0.6477272727272727,0.43822991060110733,0.7142857142857143,0.6359905343890809,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,6,2
263,sub-01,rh-lateraloccipital,0.6090909090909091,0.3133397807202561,0.6857142857142857,0.6442796492951539,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,8,3
264,sub-01,rh-lateraloccipital,0.5097402597402597,0.13847988639523512,0.68,0.6905177367112979,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,11,5
265,sub-01,rh-lateraloccipital,0.5568181818181819,0.04469901562676742,0.5517241379310345,0.6821630291670423,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
266,sub-01,rh-lateraloccipital,0.5930735930735931,0.19738550848793068,0.6486486486486486,0.6495024741428144,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,9,4
267,sub-01,rh-lateraloccipital,0.5454545454545454,0.20645590963700367,0.6153846153846153,0.7379204181501916,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,6,4
268,sub-01,rh-lateraloccipital,0.4909090909090909,0.19694638556693236,0.56,0.7170080409984573,None + Linear-SVM,conscious,glimpse,False,Image,True,8,7,8,3
269,sub-01,rh-lateraloccipital,0.5645933014354068,0.12016450333006204,0.6285714285714286,0.6920430781251886,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,5
270,sub-01,rh-lateraloccipital,0.553030303030303,0.3337119062359573,0.6,0.6983327062242514,None + Linear-SVM,conscious,glimpse,False,Image,True,9,6,6,2
271,sub-01,rh-lateraloccipital,0.5882352941176471,0.34759358288770054,0.6428571428571428,0.6949389415249233,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,8,2
272,sub-01,rh-lateraloccipital,0.5056818181818182,0.13483997249264842,0.5714285714285715,0.70071863518576,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
273,sub-01,rh-lateraloccipital,0.606060606060606,0.1863551306732249,0.6250000000000001,0.6468405062411271,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,8,4
