fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2097,sub-01,rh-pericalcarine,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.736173438283055,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,4
2098,sub-01,rh-pericalcarine,0.41025641025641024,-0.03580574370197164,0.5454545454545455,0.7017923608286579,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2099,sub-01,rh-pericalcarine,0.35,-0.09759000729485331,0.47058823529411764,0.7124073258567843,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2100,sub-01,rh-pericalcarine,0.28125,-0.23904572186687875,0.34782608695652173,0.7139838258612186,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
2101,sub-01,rh-pericalcarine,0.29487179487179493,-0.1086310236566852,0.4761904761904762,0.7480590087622381,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2102,sub-01,rh-pericalcarine,0.4833333333333334,0.06666666666666667,0.5,0.6864905206334885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
2103,sub-01,rh-pericalcarine,0.3222222222222223,-0.15504341823651058,0.43478260869565216,0.7301583029956079,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,3
2104,sub-01,rh-pericalcarine,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7225672343801367,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2105,sub-01,rh-pericalcarine,0.4358974358974359,-0.03580574370197164,0.5454545454545455,0.6916015579546957,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2106,sub-01,rh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7044401724949978,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2107,sub-01,rh-pericalcarine,0.3928571428571428,0.0,0.5833333333333334,0.7147653409000057,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
2108,sub-01,rh-pericalcarine,0.3717948717948718,-0.03580574370197164,0.5454545454545455,0.7049840073876851,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2109,sub-01,rh-pericalcarine,0.35185185185185186,-0.05455447255899809,0.5,0.7145769244597692,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,5,3
2110,sub-01,rh-pericalcarine,0.2,-0.3578300267477955,0.3529411764705882,0.7445727809146495,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
2111,sub-01,rh-pericalcarine,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7024906989038227,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2112,sub-01,rh-pericalcarine,0.34722222222222227,-0.16116459280507606,0.4210526315789474,0.7013938757549784,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2113,sub-01,rh-pericalcarine,0.53125,0.14907119849998599,0.6153846153846154,0.6598349121742336,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
2114,sub-01,rh-pericalcarine,0.5,-0.06356417261637282,0.37499999999999994,0.6912608858902614,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
2115,sub-01,rh-pericalcarine,0.45,-0.09759000729485331,0.47058823529411764,0.6970242252742231,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2116,sub-01,rh-pericalcarine,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6614998900666988,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
2117,sub-01,rh-pericalcarine,0.7606837606837606,0.2773500981126146,0.6666666666666667,0.6540593086485001,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
2118,sub-01,rh-pericalcarine,0.8024691358024691,0.31622776601683794,0.7272727272727272,0.6434812743570992,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,3
2119,sub-01,rh-pericalcarine,0.7698412698412699,0.41096385959265797,0.7200000000000001,0.6500789860643613,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,2
2120,sub-01,rh-pericalcarine,0.8095238095238095,0.23809523809523808,0.5714285714285714,0.6391787078509343,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
2121,sub-01,rh-pericalcarine,0.7,0.26666666666666666,0.631578947368421,0.659253277727141,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
2122,sub-01,rh-pericalcarine,0.7094017094017094,0.2773500981126146,0.6666666666666667,0.6631938128991027,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
2123,sub-01,rh-pericalcarine,0.8333333333333334,0.4777777777777778,0.7368421052631577,0.6311112116657025,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,2
2124,sub-01,rh-pericalcarine,0.8461538461538461,0.38821675738207223,0.6956521739130435,0.6167409070849175,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
2125,sub-01,rh-pericalcarine,0.7936507936507937,0.4807501753725433,0.7692307692307692,0.6579215652418672,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,2
2126,sub-01,rh-pericalcarine,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.659524947604162,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
2127,sub-01,rh-pericalcarine,0.7575757575757576,0.30151134457776363,0.6666666666666666,0.6405665691021527,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
2128,sub-01,rh-pericalcarine,0.6875,0.22017621148199482,0.6428571428571429,0.668881000547232,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,3
2129,sub-01,rh-pericalcarine,0.7555555555555555,0.26666666666666666,0.631578947368421,0.6416803516418004,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
2130,sub-01,rh-pericalcarine,0.7380952380952381,0.302407368379503,0.6923076923076924,0.6728835664238924,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,3
2131,sub-01,rh-pericalcarine,0.7474747474747475,0.30151134457776363,0.6666666666666666,0.6514709504421587,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
2132,sub-01,rh-pericalcarine,0.7676767676767677,0.30151134457776363,0.6666666666666666,0.6483890701790934,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
2133,sub-01,rh-pericalcarine,0.7944444444444444,0.2945824946493701,0.7222222222222223,0.6413342024614542,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,7,3
2134,sub-01,rh-pericalcarine,0.7703703703703704,0.25819888974716115,0.6666666666666665,0.6413052642198612,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,3
2135,sub-01,rh-pericalcarine,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6442966382860624,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,3
2136,sub-01,rh-pericalcarine,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6492820394566767,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
2137,sub-01,rh-pericalcarine,0.797979797979798,0.41414141414141414,0.7000000000000001,0.6515536295060842,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,2
2138,sub-01,rh-pericalcarine,0.8376068376068376,0.46225016352102427,0.7500000000000001,0.6381070961357778,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,4,2
2139,sub-01,rh-pericalcarine,0.8277777777777777,0.44445779894466364,0.7777777777777777,0.640988249730455,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,6,2
2140,sub-01,rh-pericalcarine,0.7777777777777778,0.32824397594488725,0.631578947368421,0.6430382123596269,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,2
2141,sub-01,rh-pericalcarine,0.7703703703703704,0.43033148291193524,0.7407407407407408,0.6566733090930049,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,5,2
2142,sub-01,rh-pericalcarine,0.8205128205128205,0.38821675738207223,0.6956521739130435,0.6300884916711978,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
2143,sub-01,rh-pericalcarine,0.7373737373737373,0.30151134457776363,0.6666666666666666,0.6497619118197326,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
2144,sub-01,rh-pericalcarine,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6447508523039426,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,3
2145,sub-01,rh-pericalcarine,0.8205128205128206,0.3544587784792833,0.7199999999999999,0.6481313571134514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,3
2146,sub-01,rh-pericalcarine,0.8111111111111111,0.26666666666666666,0.631578947368421,0.6374065298925723,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
2147,sub-01,rh-pericalcarine,0.7361111111111112,0.16116459280507606,0.5925925925925926,0.6642231502339452,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,3
2148,sub-01,rh-pericalcarine,0.717948717948718,0.20254787341673333,0.608695652173913,0.6736753798633514,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,3
2149,sub-01,rh-pericalcarine,0.8777777777777778,0.4777777777777778,0.7368421052631577,0.6235142828134423,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,2
2150,sub-01,rh-pericalcarine,0.6666666666666667,0.13093073414159542,0.56,0.6809138508865402,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,3
2151,sub-01,rh-pericalcarine,0.7373737373737373,0.30151134457776363,0.6666666666666666,0.6499165898530926,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,3
2152,sub-01,rh-pericalcarine,0.8547008547008548,0.38821675738207223,0.6956521739130435,0.6357892420300517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,2
2153,sub-01,rh-pericalcarine,0.7777777777777777,0.4472135954999579,0.7058823529411765,0.6436813055218038,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,2
2154,sub-01,rh-pericalcarine,0.7380952380952381,0.2326210525996177,0.64,0.6518900329354897,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,3
2155,sub-01,rh-pericalcarine,0.8034188034188035,0.2773500981126146,0.6666666666666667,0.6476979747705104,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,3
2156,sub-01,rh-pericalcarine,0.802469135802469,0.4472135954999579,0.7058823529411765,0.6470896788660025,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,3,2
2157,sub-01,rh-pericalcarine,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6727746475811629,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,3
2158,sub-01,rh-pericalcarine,0.8055555555555556,0.5229577884350213,0.7826086956521738,0.6420492720973573,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,3,2
2159,sub-01,rh-pericalcarine,0.7685185185185185,0.24771684715343112,0.6363636363636365,0.648777842053047,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,3
2160,sub-01,rh-pericalcarine,0.8541666666666666,0.5103545438827408,0.7999999999999999,0.6193516288877419,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,4,2
2161,sub-01,rh-pericalcarine,0.898989898989899,0.7035264706814485,0.8571428571428572,0.6339274171186687,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,2,1
2162,sub-01,rh-pericalcarine,0.8666666666666667,0.4777777777777778,0.7368421052631577,0.6281772016989952,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,2
2163,sub-01,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7457027096396269,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
2164,sub-01,rh-pericalcarine,0.2980769230769231,-0.31137618438976383,0.3636363636363637,0.729516922925932,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
2165,sub-01,rh-pericalcarine,0.4444444444444444,-0.10379985922153641,0.4827586206896552,0.6997036815155321,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,4
2166,sub-01,rh-pericalcarine,0.4285714285714286,-0.06900655593423542,0.5,0.703187240132053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2167,sub-01,rh-pericalcarine,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7179731060003114,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,5
2168,sub-01,rh-pericalcarine,0.3875,-0.22360679774997896,0.4210526315789474,0.7199193375321582,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
2169,sub-01,rh-pericalcarine,0.3557692307692308,-0.31137618438976383,0.3636363636363637,0.7168512659624348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
2170,sub-01,rh-pericalcarine,0.4625,-0.1,0.4444444444444445,0.6997801691737924,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
2171,sub-01,rh-pericalcarine,0.5576923076923077,0.1589409883014377,0.608695652173913,0.6800199693148961,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2172,sub-01,rh-pericalcarine,0.38392857142857145,-0.21428571428571427,0.36363636363636365,0.7191659896972101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,4
2173,sub-01,rh-pericalcarine,0.4375,-0.08206099398622181,0.4761904761904762,0.7183235846002441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
2174,sub-01,rh-pericalcarine,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7026641635650543,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2175,sub-01,rh-pericalcarine,0.4296875,-0.11952286093343936,0.4615384615384615,0.7086300225245368,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,4
2176,sub-01,rh-pericalcarine,0.3375,-0.325,0.33333333333333326,0.7209702075535004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,5
2177,sub-01,rh-pericalcarine,0.3392857142857143,-0.25877458475338283,0.41666666666666663,0.7192718466168577,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,5
2178,sub-01,rh-pericalcarine,0.38636363636363635,-0.044946657497549475,0.5,0.7284995868429575,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
2179,sub-01,rh-pericalcarine,0.4431818181818182,0.044946657497549475,0.5714285714285713,0.7252313020754907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,4
2180,sub-01,rh-pericalcarine,0.45625000000000004,0.06846531968814576,0.5625000000000001,0.6942624217329191,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
2181,sub-01,rh-pericalcarine,0.4083333333333333,0.02439750182371333,0.5,0.712592526799643,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,3
2182,sub-01,rh-pericalcarine,0.3611111111111111,-0.408491223118783,0.25,0.7166439977649843,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,7,5
2183,sub-01,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7116176971844956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
2184,sub-01,rh-pericalcarine,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7264089362215714,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2185,sub-01,rh-pericalcarine,0.4903846153846154,-0.03739787960033829,0.5217391304347826,0.6954046987752555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2186,sub-01,rh-pericalcarine,0.49375,-0.04529108136578383,0.5454545454545455,0.6862184290567669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,11,4
2187,sub-01,rh-pericalcarine,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7129256063056042,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,5
2188,sub-01,rh-pericalcarine,0.4083333333333333,-0.09607689228305229,0.48,0.7183532973453697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
2189,sub-01,rh-pericalcarine,0.47115384615384615,-0.03739787960033829,0.5217391304347826,0.697761649948612,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
2190,sub-01,rh-pericalcarine,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7146938520835362,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
2191,sub-01,rh-pericalcarine,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7285776470686024,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
2192,sub-01,rh-pericalcarine,0.41346153846153844,-0.11322770341445958,0.4545454545454546,0.7091509522707171,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2193,sub-01,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7084343664898569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,4
2194,sub-01,rh-pericalcarine,0.3359375,-0.2988071523335984,0.38461538461538464,0.7150773231019646,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
2195,sub-01,rh-pericalcarine,0.34615384615384615,-0.19230769230769232,0.380952380952381,0.750892559007767,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
2196,sub-01,rh-pericalcarine,0.525,0.025482359571881278,0.47058823529411764,0.6915152987333484,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
2197,sub-01,rh-pericalcarine,0.35,-0.16265001215808886,0.4166666666666667,0.7440116218546909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,4
2198,sub-01,rh-pericalcarine,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7294119450774004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,5
2199,sub-01,rh-pericalcarine,0.40384615384615385,-0.19230769230769232,0.380952380952381,0.7023940553672177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,4
2200,sub-01,rh-pericalcarine,0.4305555555555555,-0.1690308509457033,0.375,0.7059554356467173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,4
2201,sub-01,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7187984524031349,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
2202,sub-01,rh-pericalcarine,0.4134615384615385,-0.11322770341445958,0.4545454545454546,0.7082632771706228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
2203,sub-01,rh-pericalcarine,0.37499999999999994,-0.29012942659282975,0.26666666666666666,0.7186005162567408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,4
2204,sub-01,rh-pericalcarine,0.275,-0.22360679774997896,0.4210526315789474,0.7448296979465877,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,5
2205,sub-01,rh-pericalcarine,0.42708333333333337,-0.16666666666666666,0.4,0.7089879596211038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
2206,sub-01,rh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.4,0.7095342121100059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,4
2207,sub-01,rh-pericalcarine,0.5390625,-0.05913123959890826,0.5185185185185185,0.6742147569479947,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
2208,sub-01,rh-pericalcarine,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.6971641119517231,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
2209,sub-01,rh-pericalcarine,0.425,0.025482359571881278,0.47058823529411764,0.7041234912556331,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
2210,sub-01,rh-pericalcarine,0.46428571428571425,0.21821789023599236,0.6250000000000001,0.714630548495487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,2,4
2211,sub-01,rh-pericalcarine,0.6057692307692308,0.3942307692307692,0.7692307692307693,0.6920843683881505,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,3
2212,sub-01,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.6451612903225806,0.6729436393718269,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
