fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
802,sub-01,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6919721452486376,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
803,sub-01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6502363532100592,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
804,sub-01,lh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7260620125956866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
805,sub-01,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6730119413677368,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
806,sub-01,lh-lingual,0.6500000000000001,0.35,0.6666666666666665,0.7090083273021962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
807,sub-01,lh-lingual,0.75,0.47140452079103173,0.5,0.6801252770211017,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
808,sub-01,lh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6806631205433423,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
809,sub-01,lh-lingual,0.95,0.8,0.888888888888889,0.7033099148469046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,0
810,sub-01,lh-lingual,0.625,0.25,0.6,0.7183264558621628,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
811,sub-01,lh-lingual,0.75,0.25,0.6,0.7147027323277148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
812,sub-01,lh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.7249128505230008,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
813,sub-01,lh-lingual,0.5,-0.25,0.0,0.6318734901540969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
814,sub-01,lh-lingual,0.53125,0.125,0.5,0.7380805869195273,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
815,sub-01,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6989049235749873,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
816,sub-01,lh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7338025329123777,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
817,sub-01,lh-lingual,1.0,0.7302967433402214,0.8,0.6720648332365241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
818,sub-01,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6937408448156512,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
819,sub-01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6818257711802241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
820,sub-01,lh-lingual,0.75,0.25,0.5,0.6530498395636652,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
821,sub-01,lh-lingual,0.75,0.4485426135725303,0.7692307692307692,0.7214620364377476,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
822,sub-01,lh-lingual,0.85,0.35,0.6666666666666665,0.7078164526609548,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
823,sub-01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6953917153251843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
824,sub-01,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.68094428501732,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
825,sub-01,lh-lingual,0.375,-0.5,0.0,0.6607517779107756,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
826,sub-01,lh-lingual,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7336211747004708,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
827,sub-01,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7134099055141393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
828,sub-01,lh-lingual,0.5,-0.25,0.0,0.6329778482106858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
829,sub-01,lh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7276286826976299,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
830,sub-01,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6910346777617845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
831,sub-01,lh-lingual,0.7,0.35,0.6666666666666665,0.7116553202194436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
832,sub-01,lh-lingual,0.75,0.3105295017040594,0.6666666666666666,0.7219144976498896,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
833,sub-01,lh-lingual,0.625,0.25,0.6,0.7180089353611916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
834,sub-01,lh-lingual,0.65625,0.5,0.6666666666666666,0.7342503046557552,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,0
835,sub-01,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.7214470686532902,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
836,sub-01,lh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.7187385249460824,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
837,sub-01,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7275393154108049,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
838,sub-01,lh-lingual,0.625,0.25,0.6,0.7158930465814355,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
839,sub-01,lh-lingual,0.25,-0.5,0.0,0.6625197598312957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
840,sub-01,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7240346437324947,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
841,sub-01,lh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.7096596266611422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
842,sub-01,lh-lingual,0.6,0.22821773229381923,0.625,0.7418862357874038,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,1
843,sub-01,lh-lingual,0.5,-0.25,0.0,0.6294185845088217,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
844,sub-01,lh-lingual,0.5,0.09128709291752768,0.4,0.6829596046168583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
845,sub-01,lh-lingual,0.55,-0.1,0.4444444444444445,0.7073817039686786,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
846,sub-01,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.681541978474334,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
847,sub-01,lh-lingual,0.4,-0.02857142857142857,0.4000000000000001,0.6847951466091811,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
848,sub-01,lh-lingual,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6897891000213848,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,3
849,sub-01,lh-lingual,0.7142857142857142,0.21428571428571427,0.5,0.6626815410005794,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
850,sub-01,lh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.6307022465382931,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
851,sub-01,lh-lingual,0.4285714285714286,0.14285714285714285,0.5714285714285714,0.7017717418268148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
852,sub-01,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6525290410288742,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
853,sub-01,lh-lingual,0.6285714285714286,-0.09759000729485331,0.25,0.67703905298255,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,2
854,sub-01,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.653644424040614,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
855,sub-01,lh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6524379084865395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
856,sub-01,lh-lingual,0.7142857142857142,0.3142857142857143,0.6,0.6728293607321637,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,2
857,sub-01,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6899553391318539,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
858,sub-01,lh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.6905864132579169,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
859,sub-01,lh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6958789776064228,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
860,sub-01,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6171230935392565,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
861,sub-01,lh-lingual,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7085242637005941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
862,sub-01,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6765994222042225,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
863,sub-01,lh-lingual,0.3469387755102041,0.0,0.4615384615384615,0.7071701130203042,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
864,sub-01,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6484878516850072,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
865,sub-01,lh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.665192574055779,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
866,sub-01,lh-lingual,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6544978385041047,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
867,sub-01,lh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6347758210990592,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,3
868,sub-01,lh-lingual,0.5714285714285714,0.14907119849998599,0.5,0.6991978154242675,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
869,sub-01,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6803583521818352,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
870,sub-01,lh-lingual,0.6071428571428571,-0.03857583749052298,0.28571428571428575,0.6636973454234117,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
871,sub-01,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6543051928585035,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
872,sub-01,lh-lingual,0.35714285714285715,-0.2857142857142857,0.0,0.6356037037953529,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,2
873,sub-01,lh-lingual,0.40816326530612246,0.0,0.4615384615384615,0.7031801637492958,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
874,sub-01,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6832347928102486,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
875,sub-01,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6194695112137575,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
876,sub-01,lh-lingual,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.6972140696128656,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,3
877,sub-01,lh-lingual,0.7857142857142857,0.21428571428571427,0.5,0.663251493556945,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,2
878,sub-01,lh-lingual,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6815969388479218,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
879,sub-01,lh-lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6951673247810761,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
880,sub-01,lh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6909687785546995,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
881,sub-01,lh-lingual,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7070052661056346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,3
882,sub-01,lh-lingual,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6944802616611486,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
883,sub-01,lh-lingual,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6893198647504512,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
884,sub-01,lh-lingual,0.40816326530612246,0.0,0.4615384615384615,0.7033665452358603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
885,sub-01,lh-lingual,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6899964245778709,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
886,sub-01,lh-lingual,0.2142857142857143,-0.47809144373375745,0.0,0.6401911934857818,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
887,sub-01,lh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6967209459159329,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
888,sub-01,lh-lingual,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6843511419852178,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,2
889,sub-01,lh-lingual,0.5571428571428572,0.1690308509457033,0.631578947368421,0.7165678365635394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,6,4,3
890,sub-01,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6128108502236993,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
891,sub-01,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6536231548758377,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
892,sub-01,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6789717036754136,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
893,sub-01,lh-lingual,0.38095238095238093,-0.2182178902359924,0.25,0.6572397093708291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
894,sub-01,lh-lingual,0.52,0.0,0.4444444444444445,0.6998595820832917,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
895,sub-01,lh-lingual,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.7090610577703609,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
896,sub-01,lh-lingual,0.9,0.55,0.75,0.6777033637430809,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
897,sub-01,lh-lingual,0.9,0.3,0.5,0.6396179431230941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
898,sub-01,lh-lingual,0.6,0.37142857142857144,0.6666666666666666,0.7185666410772439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
899,sub-01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6632972304978455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
900,sub-01,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6949607347213738,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
901,sub-01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6630557373588685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
902,sub-01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6650261444820651,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
903,sub-01,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6880937588249988,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
904,sub-01,lh-lingual,0.6,0.1,0.5454545454545454,0.7058664236365373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
905,sub-01,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.7048289262943418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
906,sub-01,lh-lingual,0.5,0.1,0.5454545454545454,0.7154357658780515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
907,sub-01,lh-lingual,0.6,-0.31622776601683794,0.0,0.6194233437685781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
908,sub-01,lh-lingual,0.5000000000000001,-0.025,0.4615384615384615,0.7290427818141996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
909,sub-01,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6903295894945365,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
910,sub-01,lh-lingual,0.48571428571428577,0.02857142857142857,0.5,0.7223098761489141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
911,sub-01,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.6619663390534594,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
912,sub-01,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6815448981749476,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
913,sub-01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6663558176801944,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
914,sub-01,lh-lingual,0.9,0.3,0.5,0.6412236066760394,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
915,sub-01,lh-lingual,0.7714285714285715,0.50709255283711,0.7692307692307692,0.7158790126215627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
916,sub-01,lh-lingual,0.6000000000000001,0.2182178902359924,0.5,0.6968753054872745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
917,sub-01,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6819992605238557,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
918,sub-01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6670328080079637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
919,sub-01,lh-lingual,0.5,-0.2581988897471611,0.0,0.6461699677713605,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
920,sub-01,lh-lingual,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7211851557671402,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
921,sub-01,lh-lingual,0.64,0.2182178902359924,0.5,0.6969116082029532,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
922,sub-01,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.6229607305026486,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
923,sub-01,lh-lingual,0.7714285714285715,0.50709255283711,0.7692307692307692,0.7140076009867408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
924,sub-01,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6765542907799579,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
925,sub-01,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6968128904817841,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
926,sub-01,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.712468020621854,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
927,sub-01,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.7098704180909968,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
928,sub-01,lh-lingual,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.723117312648244,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
929,sub-01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7108526559513955,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
930,sub-01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7069132977306589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
931,sub-01,lh-lingual,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7209400213879946,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
932,sub-01,lh-lingual,0.7,0.1,0.5454545454545454,0.7075347933820907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
933,sub-01,lh-lingual,0.3,-0.4,0.0,0.6479510976308399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
934,sub-01,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7139318866183567,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
935,sub-01,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.7000293894458823,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
