fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
630,sub-01,lh-superiorparietal,0.6274509803921569,0.242535625036333,0.6666666666666667,0.6580750158678697,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
631,sub-01,lh-superiorparietal,0.5648148148148149,0.22278319716975173,0.6829268292682927,0.6689199824861783,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
632,sub-01,lh-superiorparietal,0.3657407407407407,-0.3417995363907375,0.3783783783783784,0.7366765199982619,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,17,6
633,sub-01,lh-superiorparietal,0.5185185185185186,0.05241424183609591,0.5806451612903226,0.693929251823023,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,9,4
634,sub-01,lh-superiorparietal,0.4691358024691358,-0.20965696734438363,0.5,0.7030944852622376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,6
635,sub-01,lh-superiorparietal,0.537037037037037,-0.05504818825631803,0.5217391304347826,0.6864716709164183,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,5
636,sub-01,lh-superiorparietal,0.5050505050505051,0.11149893466761211,0.5714285714285714,0.695362983998799,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,3
637,sub-01,lh-superiorparietal,0.48538011695906436,-0.07647191129018725,0.5454545454545454,0.7016984559224121,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,10,5
638,sub-01,lh-superiorparietal,0.48611111111111105,-0.11342410894527007,0.5,0.6975711799259235,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
639,sub-01,lh-superiorparietal,0.44999999999999996,-0.14470719035407653,0.4848484848484849,0.7033071396398968,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,5
640,sub-01,lh-superiorparietal,0.5158730158730158,0.0783455822675234,0.6382978723404255,0.6947225971326105,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,13,4
641,sub-01,lh-superiorparietal,0.5138888888888888,-0.006715191366878169,0.5185185185185185,0.6874387787933991,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
642,sub-01,lh-superiorparietal,0.582010582010582,0.2182178902359924,0.6666666666666666,0.6657220798151803,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,3
643,sub-01,lh-superiorparietal,0.5555555555555556,0.054278245606577465,0.56,0.6843210963390827,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,4
644,sub-01,lh-superiorparietal,0.5629629629629629,0.08606629658238706,0.5925925925925926,0.6756803967638229,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,7,4
645,sub-01,lh-superiorparietal,0.47953216374269003,-0.022075539284417398,0.5161290322580646,0.7064152935987844,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
646,sub-01,lh-superiorparietal,0.5277777777777779,0.08492077756084468,0.5,0.6878382941608846,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,3
647,sub-01,lh-superiorparietal,0.4771241830065359,0.07669649888473705,0.5185185185185185,0.7007155260796307,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,10,3
648,sub-01,lh-superiorparietal,0.5069444444444444,-0.006715191366878169,0.5185185185185185,0.6959583557735941,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
649,sub-01,lh-superiorparietal,0.5802469135802468,0.15811388300841897,0.6,0.6698510291020534,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
650,sub-01,lh-superiorparietal,0.42222222222222217,-0.04364357804719848,0.48,0.7346771079903354,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,4
651,sub-01,lh-superiorparietal,0.5777777777777778,0.20059435495071948,0.6470588235294117,0.676913094335437,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,9,3
652,sub-01,lh-superiorparietal,0.5380116959064327,0.18071682129971955,0.625,0.6916181599479575,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
653,sub-01,lh-superiorparietal,0.5672514619883041,0.18071682129971955,0.625,0.6935615897019874,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
654,sub-01,lh-superiorparietal,0.4615384615384615,-0.09245003270420485,0.4999999999999999,0.7023586955634591,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,5
655,sub-01,lh-superiorparietal,0.5303030303030303,-0.05046083923495819,0.5789473684210527,0.6784423701680113,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,11,5
656,sub-01,lh-superiorparietal,0.4722222222222222,-0.22017621148199482,0.4827586206896552,0.7028713916642281,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,6
657,sub-01,lh-superiorparietal,0.5204678362573099,0.07647191129018725,0.6060606060606061,0.6830789030845306,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
658,sub-01,lh-superiorparietal,0.5606060606060606,0.15201724802626507,0.6111111111111112,0.6713528757330743,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,11,3
659,sub-01,lh-superiorparietal,0.8260869565217391,0.3931785497463924,0.8205128205128205,0.6479484332628046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,7,0
660,sub-01,lh-superiorparietal,0.75,0.3535533905932738,0.72,0.660462084276237,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
661,sub-01,lh-superiorparietal,0.7692307692307693,0.4193139346887673,0.761904761904762,0.670154471675045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
662,sub-01,lh-superiorparietal,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.6427704543265713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
663,sub-01,lh-superiorparietal,0.7857142857142857,0.3849001794597505,0.8,0.6553259210801181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
664,sub-01,lh-superiorparietal,0.7727272727272727,0.3567530340063379,0.7777777777777778,0.6647944047135836,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
665,sub-01,lh-superiorparietal,0.7352941176470589,0.44908871313907184,0.8275862068965517,0.6512931996793588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
666,sub-01,lh-superiorparietal,0.7954545454545454,0.3567530340063379,0.7777777777777778,0.6501079550570096,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
667,sub-01,lh-superiorparietal,0.763157894736842,0.4135850959342555,0.8125000000000001,0.6921599340551821,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
668,sub-01,lh-superiorparietal,0.71875,0.3952847075210474,0.7692307692307693,0.6823120909061543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
669,sub-01,lh-superiorparietal,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.6449598935457305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
670,sub-01,lh-superiorparietal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.637112043332848,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
671,sub-01,lh-superiorparietal,0.7692307692307693,0.4193139346887673,0.761904761904762,0.6665468269653883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
672,sub-01,lh-superiorparietal,0.6875,0.31180478223116176,0.7368421052631579,0.705124121767825,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
673,sub-01,lh-superiorparietal,0.8571428571428572,0.4879500364742666,0.8333333333333333,0.6691546573624241,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
674,sub-01,lh-superiorparietal,0.825,0.4183300132670378,0.8235294117647058,0.6586974816022896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
675,sub-01,lh-superiorparietal,0.8055555555555556,0.408248290463863,0.8,0.6552183450088107,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
676,sub-01,lh-superiorparietal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.6693673912224599,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
677,sub-01,lh-superiorparietal,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.6319265898277046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
678,sub-01,lh-superiorparietal,0.8541666666666667,0.3967460238079361,0.8292682926829268,0.6449184083979337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
679,sub-01,lh-superiorparietal,0.5833333333333333,0.21004201260420147,0.5454545454545454,0.7306863993242696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,0
680,sub-01,lh-superiorparietal,0.75,0.408248290463863,0.8,0.6849745402929968,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
681,sub-01,lh-superiorparietal,0.75,0.3685138655950444,0.7586206896551725,0.6857537982952404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
682,sub-01,lh-superiorparietal,0.7916666666666666,0.47140452079103173,0.8,0.6607398210549483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
683,sub-01,lh-superiorparietal,0.6818181818181819,0.30151134457776363,0.7058823529411764,0.6855462423543455,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
684,sub-01,lh-superiorparietal,0.7105263157894737,0.3402785236893603,0.7333333333333334,0.6848800897992573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
685,sub-01,lh-superiorparietal,0.75,0.44320263021395917,0.8148148148148148,0.6817706842372134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
686,sub-01,lh-superiorparietal,0.775,0.38005847503304596,0.787878787878788,0.6845643272260247,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,7,0
687,sub-01,lh-superiorparietal,0.7678571428571428,0.35125008665710444,0.8085106382978724,0.6829383893103744,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,9,0
688,sub-01,lh-superiorparietal,0.6875,0.31622776601683794,0.6666666666666666,0.6753073815397901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
689,sub-01,lh-superiorparietal,0.7857142857142857,0.3849001794597505,0.8,0.6467114040548233,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,0
690,sub-01,lh-superiorparietal,0.7857142857142858,0.42857142857142855,0.782608695652174,0.6551319156414875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
691,sub-01,lh-superiorparietal,0.9,0.565685424949238,0.888888888888889,0.6546574773511993,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,3,0
692,sub-01,lh-superiorparietal,0.7105263157894737,0.309344112444873,0.6896551724137931,0.6943022043366791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
693,sub-01,lh-superiorparietal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.6680014915340757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
694,sub-01,lh-superiorparietal,0.7647058823529411,0.44908871313907184,0.8275862068965517,0.6925620411553467,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
695,sub-01,lh-superiorparietal,0.75,0.3535533905932738,0.72,0.6597258396021332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
696,sub-01,lh-superiorparietal,0.8055555555555556,0.45425676257949793,0.8387096774193548,0.6526412554126311,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
697,sub-01,lh-superiorparietal,0.5333333333333333,0.26967994498529685,0.5714285714285715,0.7344002159250609,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
698,sub-01,lh-superiorparietal,0.725,0.3464101615137754,0.7499999999999999,0.666418381121016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
699,sub-01,lh-superiorparietal,0.7368421052631579,0.37463432463267765,0.7741935483870968,0.6811792613987324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
700,sub-01,lh-superiorparietal,0.7894736842105263,0.4135850959342555,0.8125000000000001,0.6773741535481826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
701,sub-01,lh-superiorparietal,0.7307692307692308,0.4193139346887673,0.761904761904762,0.6817854855351091,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
702,sub-01,lh-superiorparietal,0.75,0.3567530340063379,0.7777777777777778,0.652741088580493,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
703,sub-01,lh-superiorparietal,0.6875,0.31622776601683794,0.6666666666666666,0.6868363890591218,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
704,sub-01,lh-superiorparietal,0.7368421052631579,0.37463432463267765,0.7741935483870968,0.6670893931814399,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
705,sub-01,lh-superiorparietal,0.8181818181818181,0.3892494720807615,0.8108108108108109,0.6552199660686496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
706,sub-01,lh-superiorparietal,0.6811594202898551,0.20938142159739226,0.7692307692307693,0.6511229075196793,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,8,1
707,sub-01,lh-superiorparietal,0.6041666666666667,0.12171612389003691,0.64,0.6637649227847661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
708,sub-01,lh-superiorparietal,0.5897435897435898,0.10087125544480041,0.6,0.6759521669196874,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
709,sub-01,lh-superiorparietal,0.6666666666666667,0.20817020153834942,0.7499999999999999,0.6479385977147006,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
710,sub-01,lh-superiorparietal,0.6666666666666667,0.191662969499982,0.742857142857143,0.6593557405668157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,1
711,sub-01,lh-superiorparietal,0.6515151515151515,0.16862291518235775,0.7222222222222223,0.6673276416324512,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,1
712,sub-01,lh-superiorparietal,0.607843137254902,0.09851341054817479,0.6153846153846153,0.6558979987651534,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,1
713,sub-01,lh-superiorparietal,0.6666666666666666,0.20100756305184242,0.7567567567567568,0.6554323914109099,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
714,sub-01,lh-superiorparietal,0.5964912280701755,0.16927779169233606,0.7096774193548387,0.6963822868445463,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
715,sub-01,lh-superiorparietal,0.6458333333333334,0.12171612389003691,0.64,0.6854834960300309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
716,sub-01,lh-superiorparietal,0.6666666666666667,0.1829534767323246,0.7142857142857143,0.6496899911142825,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
717,sub-01,lh-superiorparietal,0.7037037037037037,0.19641855032959651,0.7333333333333334,0.6455277323937894,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,1
718,sub-01,lh-superiorparietal,0.6153846153846154,0.10087125544480041,0.6,0.6690490567868883,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,1
719,sub-01,lh-superiorparietal,0.5694444444444444,0.10482848367219183,0.6486486486486487,0.7054406232273129,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,1
720,sub-01,lh-superiorparietal,0.6190476190476191,0.1272937693043289,0.6363636363636364,0.6710938897933127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,1
721,sub-01,lh-superiorparietal,0.6333333333333333,0.1460766368670358,0.6874999999999999,0.6652691010872256,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,1
722,sub-01,lh-superiorparietal,0.6666666666666667,0.2401922307076307,0.7741935483870968,0.6581705372567213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
723,sub-01,lh-superiorparietal,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.672560209060001,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
724,sub-01,lh-superiorparietal,0.7254901960784315,0.2286647801900118,0.7586206896551724,0.6321890773030312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
725,sub-01,lh-superiorparietal,0.6666666666666667,0.18655062681115914,0.75,0.6529479544183793,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,1
726,sub-01,lh-superiorparietal,0.48611111111111116,0.0,0.48484848484848486,0.7308190881403263,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,16,1
727,sub-01,lh-superiorparietal,0.6111111111111112,0.11677484162422845,0.6428571428571429,0.6879098368620639,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
728,sub-01,lh-superiorparietal,0.5740740740740741,0.11677484162422845,0.6428571428571429,0.6889830571780061,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,1
729,sub-01,lh-superiorparietal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6648931637521434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
730,sub-01,lh-superiorparietal,0.6212121212121212,0.10840727259799848,0.6470588235294118,0.6880841198631518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,1
731,sub-01,lh-superiorparietal,0.5789473684210527,0.0967301666813349,0.6206896551724138,0.691087905914773,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
732,sub-01,lh-superiorparietal,0.625,0.12171612389003691,0.64,0.6846617115124414,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
733,sub-01,lh-superiorparietal,0.5666666666666667,0.11236664374387369,0.6451612903225806,0.694777492356433,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,1
734,sub-01,lh-superiorparietal,0.6071428571428572,0.16405152212918328,0.7391304347826088,0.6850855767896399,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,11,1
735,sub-01,lh-superiorparietal,0.5833333333333334,0.12171612389003691,0.64,0.677548375331793,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,1
736,sub-01,lh-superiorparietal,0.6666666666666667,0.191662969499982,0.742857142857143,0.6486500590771233,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,1
737,sub-01,lh-superiorparietal,0.6666666666666667,0.181848241863327,0.6956521739130435,0.6609015522798342,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
738,sub-01,lh-superiorparietal,0.6222222222222222,0.14907119849998599,0.6666666666666667,0.6611585299552556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,1
739,sub-01,lh-superiorparietal,0.5614035087719298,0.0967301666813349,0.6206896551724138,0.6952731497293455,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,1
740,sub-01,lh-superiorparietal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.675903356839403,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,1
