fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
805,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.661007105712051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
806,sub-01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6591866848472493,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
807,sub-01,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5590417518909198,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
808,sub-01,rh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6696163943182711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
809,sub-01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6700388163852121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
810,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.704757275091964,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
811,sub-01,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.7274368781551034,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
812,sub-01,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.697440163253957,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
813,sub-01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.5868434419974061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
814,sub-01,rh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7302960661008151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
815,sub-01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.665766640189247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
816,sub-01,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7005094129814814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
817,sub-01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5350971076002738,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
818,sub-01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6066901169180867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,0
819,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6476410344497875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
820,sub-01,rh-ventrolateralPFC,0.375,-0.5,0.0,0.696711903702414,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
821,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.03857583749052298,0.4,0.7263807974556222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
822,sub-01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6438911848500853,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
823,sub-01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6546949540221066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
824,sub-01,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6132509008995948,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
825,sub-01,rh-ventrolateralPFC,0.625,0.25,0.5,0.6303679093176705,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
826,sub-01,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6948581241910353,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
827,sub-01,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6451751275726788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
828,sub-01,rh-ventrolateralPFC,0.75,-0.25,0.0,0.5794045886011289,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
829,sub-01,rh-ventrolateralPFC,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7063285036379878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
830,sub-01,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6093454363704676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
831,sub-01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6601024807493973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
832,sub-01,rh-ventrolateralPFC,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.7064769731719814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
833,sub-01,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.6462139682767934,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
834,sub-01,rh-ventrolateralPFC,0.625,0.125,0.5,0.7513189459306631,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
835,sub-01,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7367826429664599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
836,sub-01,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6724141667937185,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
837,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6794761449004082,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
838,sub-01,rh-ventrolateralPFC,0.4583333333333333,0.0,0.5454545454545454,0.7903155980613826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
839,sub-01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7004759508358553,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
840,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.757904468812411,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
841,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7465126094369229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
842,sub-01,rh-ventrolateralPFC,0.55,-0.055048188256318034,0.30769230769230765,0.7574110769664169,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,1
843,sub-01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.5950180582491749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
844,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6312327281973522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
845,sub-01,rh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7312125386570626,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
846,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6568883767654979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
847,sub-01,rh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.7123331732970609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
848,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.7201153479508139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,4
849,sub-01,rh-ventrolateralPFC,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6921688184774357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
850,sub-01,rh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.6050902084072787,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
851,sub-01,rh-ventrolateralPFC,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7279479034275154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
852,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.687495589869203,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
853,sub-01,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6868627023920252,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
854,sub-01,rh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6295526185852768,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,3
855,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6877263621862445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
856,sub-01,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6938571592897113,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
857,sub-01,rh-ventrolateralPFC,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7116650772858187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
858,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7237620885594696,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,4
859,sub-01,rh-ventrolateralPFC,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.7065717882799727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
860,sub-01,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6430354777684565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
861,sub-01,rh-ventrolateralPFC,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7263961540270603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
862,sub-01,rh-ventrolateralPFC,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6832018773420471,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
863,sub-01,rh-ventrolateralPFC,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7154477108860797,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
864,sub-01,rh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6209340701731888,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,1,1
865,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.6566965145068405,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,3
866,sub-01,rh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.6825613806613986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
867,sub-01,rh-ventrolateralPFC,0.07142857142857145,-0.5976143046671968,0.0,0.7080504330268823,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
868,sub-01,rh-ventrolateralPFC,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7283850714227095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
869,sub-01,rh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6860869364403775,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
870,sub-01,rh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6719435417963185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
871,sub-01,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.657061694700695,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
872,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.47809144373375745,0.0,0.659543930628918,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,4
873,sub-01,rh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7106162464663868,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
874,sub-01,rh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6697161004303558,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
875,sub-01,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6451298614888725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,3
876,sub-01,rh-ventrolateralPFC,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7261380741156043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
877,sub-01,rh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6553207196466674,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
878,sub-01,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6914147276279988,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
879,sub-01,rh-ventrolateralPFC,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7267777216924036,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
880,sub-01,rh-ventrolateralPFC,0.5476190476190477,0.07142857142857142,0.5,0.6782394280298978,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
881,sub-01,rh-ventrolateralPFC,0.3928571428571429,-0.32732683535398854,0.28571428571428575,0.7425816465837478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
882,sub-01,rh-ventrolateralPFC,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.7376331017310191,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
883,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6821640106803579,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
884,sub-01,rh-ventrolateralPFC,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6909701386139876,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
885,sub-01,rh-ventrolateralPFC,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.770741298547841,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,5
886,sub-01,rh-ventrolateralPFC,0.07142857142857145,-0.5976143046671968,0.0,0.695202772177083,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
887,sub-01,rh-ventrolateralPFC,0.28571428571428575,-0.14907119849998599,0.3333333333333333,0.7541517625662185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
888,sub-01,rh-ventrolateralPFC,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7421399303860436,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,5
889,sub-01,rh-ventrolateralPFC,0.4,-0.13241022442571243,0.37499999999999994,0.7486334168020472,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,7,3
890,sub-01,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.6465883487262609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,5
891,sub-01,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6631895385447136,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
892,sub-01,rh-ventrolateralPFC,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7343523177623087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,5
893,sub-01,rh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6798816017165057,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
894,sub-01,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7135887404939483,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
895,sub-01,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7237530155507826,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
896,sub-01,rh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6987072814020051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
897,sub-01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5869528017210107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
898,sub-01,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7432979472953435,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
899,sub-01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6850168436553608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
900,sub-01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6780531284442176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
901,sub-01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6086109017729282,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
902,sub-01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6897875053974329,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
903,sub-01,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6909776070133711,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
904,sub-01,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7195056446460485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
905,sub-01,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.737128727493677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
906,sub-01,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7167678252111096,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
907,sub-01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6201395403746636,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
908,sub-01,rh-ventrolateralPFC,0.55,0.21957751641341997,0.6666666666666666,0.7418005393413245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
909,sub-01,rh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6793070280929026,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
910,sub-01,rh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7223088835417598,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
911,sub-01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5896862854336102,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
912,sub-01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6504362355340586,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
913,sub-01,rh-ventrolateralPFC,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6829155311355385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
914,sub-01,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7116011159229247,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
915,sub-01,rh-ventrolateralPFC,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.745751759072541,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
916,sub-01,rh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6804302397219615,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
917,sub-01,rh-ventrolateralPFC,0.8,0.55,0.75,0.6724125439757636,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
918,sub-01,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6493091699602814,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
919,sub-01,rh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6608929251951932,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
920,sub-01,rh-ventrolateralPFC,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7176897307004725,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
921,sub-01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6671716795706719,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
922,sub-01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6263085217422973,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
923,sub-01,rh-ventrolateralPFC,0.6,0.3142857142857143,0.7142857142857143,0.7322664744005408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
924,sub-01,rh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.6421331264450699,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
925,sub-01,rh-ventrolateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6905624527127326,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
926,sub-01,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7198895285658399,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
927,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6763097613875693,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
928,sub-01,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7567804168395781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
929,sub-01,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7364912497173588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
930,sub-01,rh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6907820741990446,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
