fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1418,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.21374668579336073,0.5714285714285713,0.6787070136333048,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
1419,sub-01,lh-ventrolateralPFC,0.5029585798816567,-0.07692307692307693,0.46153846153846156,0.6979640392475159,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
1420,sub-01,lh-ventrolateralPFC,0.489010989010989,-0.10989010989010989,0.4444444444444445,0.6989527656122286,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,7
1421,sub-01,lh-ventrolateralPFC,0.46153846153846156,-0.12179487179487179,0.4166666666666667,0.7068544727821403,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
1422,sub-01,lh-ventrolateralPFC,0.43356643356643354,-0.006993006993006993,0.45454545454545453,0.7233134741955368,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
1423,sub-01,lh-ventrolateralPFC,0.46153846153846145,-0.02403846153846154,0.4827586206896552,0.7175005141350195,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
1424,sub-01,lh-ventrolateralPFC,0.523076923076923,-0.0381690510345287,0.45454545454545453,0.7088540782525712,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,7
1425,sub-01,lh-ventrolateralPFC,0.36813186813186816,-0.25824175824175827,0.3703703703703704,0.744136728126532,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,8
1426,sub-01,lh-ventrolateralPFC,0.5944055944055944,0.24029618753167464,0.5714285714285713,0.6830216372499341,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,4
1427,sub-01,lh-ventrolateralPFC,0.3776223776223776,-0.17482517482517482,0.36363636363636365,0.7210005426817533,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1428,sub-01,lh-ventrolateralPFC,0.5192307692307692,0.037603552349761676,0.5555555555555556,0.6926892358569622,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,6
1429,sub-01,lh-ventrolateralPFC,0.5538461538461539,0.07161148740394328,0.5517241379310344,0.687822908558424,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,6
1430,sub-01,lh-ventrolateralPFC,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.6922132205078249,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
1431,sub-01,lh-ventrolateralPFC,0.6,0.1953363462243731,0.5263157894736842,0.6866513445497919,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,4
1432,sub-01,lh-ventrolateralPFC,0.4685314685314685,0.07067534927402196,0.47619047619047616,0.7070451766222616,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
1433,sub-01,lh-ventrolateralPFC,0.4970414201183432,0.0,0.48000000000000004,0.7017833852423359,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
1434,sub-01,lh-ventrolateralPFC,0.5538461538461539,0.08648817040445186,0.5945945945945946,0.6803468489571292,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,6
1435,sub-01,lh-ventrolateralPFC,0.42657342657342656,-0.17482517482517482,0.36363636363636365,0.7148780588430438,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,7
1436,sub-01,lh-ventrolateralPFC,0.43589743589743585,-0.13846153846153847,0.42857142857142855,0.7140229146890315,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,7
1437,sub-01,lh-ventrolateralPFC,0.6035502958579881,0.2335496832484569,0.5833333333333334,0.6771011333805775,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
1438,sub-01,lh-ventrolateralPFC,0.49650349650349646,-0.08362420100070908,0.43478260869565216,0.7066387003970728,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
1439,sub-01,lh-ventrolateralPFC,0.40659340659340654,-0.10482848367219183,0.3529411764705882,0.7281340381423282,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,7
1440,sub-01,lh-ventrolateralPFC,0.5088757396449705,-0.07692307692307693,0.46153846153846156,0.6989712026820649,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,7
1441,sub-01,lh-ventrolateralPFC,0.5076923076923077,-0.0381690510345287,0.45454545454545453,0.7010314608675228,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,7
1442,sub-01,lh-ventrolateralPFC,0.4903846153846153,-0.16346153846153846,0.41379310344827586,0.697819031136344,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,7
1443,sub-01,lh-ventrolateralPFC,0.37278106508875747,-0.3086066999241838,0.32,0.7344261377193392,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,8
1444,sub-01,lh-ventrolateralPFC,0.4538461538461538,-0.13740858372430334,0.380952380952381,0.7141094094548935,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,7
1445,sub-01,lh-ventrolateralPFC,0.558974358974359,0.07161148740394328,0.5517241379310344,0.6903711751125379,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,6
1446,sub-01,lh-ventrolateralPFC,0.44755244755244755,-0.08362420100070908,0.43478260869565216,0.7037027766602529,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
1447,sub-01,lh-ventrolateralPFC,0.42011834319526625,-0.1543033499620919,0.4,0.7266030790596101,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
1448,sub-01,lh-ventrolateralPFC,0.5299145299145299,-0.016878989451394443,0.4210526315789474,0.6968575352186602,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,6
1449,sub-01,lh-ventrolateralPFC,0.6923076923076923,0.33516483516483514,0.6666666666666666,0.6551421568548531,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
1450,sub-01,lh-ventrolateralPFC,0.4970414201183432,0.0,0.48000000000000004,0.6972351195295992,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
1451,sub-01,lh-ventrolateralPFC,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6890805199758756,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,6
1452,sub-01,lh-ventrolateralPFC,0.4769230769230769,0.0381690510345287,0.47619047619047616,0.7071391413651259,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
1453,sub-01,lh-ventrolateralPFC,0.4871794871794871,-0.045162230233094555,0.43478260869565216,0.6978015629632186,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
1454,sub-01,lh-ventrolateralPFC,0.5256410256410257,0.038461538461538464,0.5,0.6993742601046542,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
1455,sub-01,lh-ventrolateralPFC,0.4230769230769231,-0.10047961905856255,0.4666666666666667,0.7190082493845569,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
1456,sub-01,lh-ventrolateralPFC,0.4965034965034965,-0.006993006993006993,0.45454545454545453,0.7138380389899049,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
1457,sub-01,lh-ventrolateralPFC,0.5,0.015626907697949846,0.4210526315789474,0.7028908041851453,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
1458,sub-01,lh-ventrolateralPFC,0.5306122448979592,0.28867513459481287,0.6666666666666666,0.6963392183816407,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,2,3
1459,sub-01,lh-ventrolateralPFC,0.4835164835164836,0.0316069770620507,0.5454545454545455,0.6950434485146405,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1460,sub-01,lh-ventrolateralPFC,0.5396825396825397,0.16511335536401342,0.6875000000000001,0.6798399773779126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,3
1461,sub-01,lh-ventrolateralPFC,0.3979591836734694,0.0,0.5217391304347826,0.7131753676818758,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,3
1462,sub-01,lh-ventrolateralPFC,0.38775510204081637,0.0,0.4615384615384615,0.7197218461927831,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,3
1463,sub-01,lh-ventrolateralPFC,0.48571428571428577,0.1690308509457033,0.631578947368421,0.6998921972135745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,3
1464,sub-01,lh-ventrolateralPFC,0.47252747252747257,0.17910620335162064,0.6666666666666667,0.6977951917464802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,3
1465,sub-01,lh-ventrolateralPFC,0.6428571428571428,0.015430334996209192,0.4,0.664640312927065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,2
1466,sub-01,lh-ventrolateralPFC,0.5494505494505495,0.17910620335162064,0.6666666666666667,0.6827618422895116,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,3
1467,sub-01,lh-ventrolateralPFC,0.4387755102040817,0.06741998624632421,0.5833333333333334,0.7018503249573766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,3
1468,sub-01,lh-ventrolateralPFC,0.4166666666666667,-0.09523809523809523,0.4210526315789474,0.7054881314729429,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,3
1469,sub-01,lh-ventrolateralPFC,0.44155844155844154,0.025482359571881278,0.5263157894736842,0.7203326989889075,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1470,sub-01,lh-ventrolateralPFC,0.4642857142857143,0.0657951694959769,0.5925925925925926,0.7069764680545291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
1471,sub-01,lh-ventrolateralPFC,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.6997850404711922,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,3
1472,sub-01,lh-ventrolateralPFC,0.40816326530612246,0.06741998624632421,0.5833333333333334,0.741158999644304,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,3
1473,sub-01,lh-ventrolateralPFC,0.5324675324675325,0.20385887657505022,0.6666666666666666,0.6741749968323698,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,3
1474,sub-01,lh-ventrolateralPFC,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7266600058866515,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,4
1475,sub-01,lh-ventrolateralPFC,0.5214285714285715,0.1974882866820799,0.7222222222222223,0.6840345517914395,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,3
1476,sub-01,lh-ventrolateralPFC,0.5619047619047619,0.2255549841503195,0.7142857142857142,0.6737577116581268,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,3
1477,sub-01,lh-ventrolateralPFC,0.5238095238095238,0.23809523809523808,0.6666666666666666,0.6824866475857099,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,3
1478,sub-01,lh-ventrolateralPFC,0.5142857142857143,0.1690308509457033,0.631578947368421,0.6736534914425458,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,3
1479,sub-01,lh-ventrolateralPFC,0.4415584415584416,0.11396057645963795,0.6,0.6973923271610772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,3
1480,sub-01,lh-ventrolateralPFC,0.46153846153846156,0.0316069770620507,0.5454545454545455,0.6990116722731743,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1481,sub-01,lh-ventrolateralPFC,0.5428571428571429,0.29880715233359845,0.7894736842105262,0.6698240433847401,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,15,5,3
1482,sub-01,lh-ventrolateralPFC,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7124185620786438,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1483,sub-01,lh-ventrolateralPFC,0.4285714285714286,0.035634832254989916,0.56,0.7126579174277853,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,3
1484,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.34065934065934067,0.7692307692307693,0.665258900101532,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,3
1485,sub-01,lh-ventrolateralPFC,0.48051948051948057,0.11396057645963795,0.6,0.6998154327099488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,3
1486,sub-01,lh-ventrolateralPFC,0.38775510204081637,0.0,0.4615384615384615,0.7269222563031061,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,3
1487,sub-01,lh-ventrolateralPFC,0.47252747252747257,0.0316069770620507,0.5454545454545455,0.6929002261686468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,3
1488,sub-01,lh-ventrolateralPFC,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.6981271949343038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,3
1489,sub-01,lh-ventrolateralPFC,0.46428571428571436,0.0657951694959769,0.5925925925925926,0.6940837599777779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
1490,sub-01,lh-ventrolateralPFC,0.3406593406593407,-0.04279604925109129,0.4761904761904762,0.7455558262856049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
1491,sub-01,lh-ventrolateralPFC,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7140097672499366,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,3
1492,sub-01,lh-ventrolateralPFC,0.5904761904761906,0.11065666703449763,0.5217391304347827,0.6747292932670139,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,2
1493,sub-01,lh-ventrolateralPFC,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.6967627422680823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,3
1494,sub-01,lh-ventrolateralPFC,0.4175824175824176,0.10482848367219183,0.608695652173913,0.7248091790656576,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
1495,sub-01,lh-ventrolateralPFC,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7030804330168146,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,3
1496,sub-01,lh-ventrolateralPFC,0.6938775510204083,0.1386750490563073,0.5454545454545454,0.6324034269900538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,2
1497,sub-01,lh-ventrolateralPFC,0.4835164835164836,0.10482848367219183,0.608695652173913,0.6900326398387162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
1498,sub-01,lh-ventrolateralPFC,0.5714285714285714,0.16265001215808886,0.5333333333333333,0.6734123683369633,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,2
1499,sub-01,lh-ventrolateralPFC,0.5428571428571429,0.1690308509457033,0.631578947368421,0.7013638001376217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,3
1500,sub-01,lh-ventrolateralPFC,0.4404761904761905,-0.011631052629980886,0.5,0.7025666204068396,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,3
1501,sub-01,lh-ventrolateralPFC,0.5,0.2326210525996177,0.6956521739130435,0.6865709674136047,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,3
1502,sub-01,lh-ventrolateralPFC,0.4375,0.0657951694959769,0.5925925925925926,0.7158790126610751,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,3
1503,sub-01,lh-ventrolateralPFC,0.5194805194805195,0.20385887657505022,0.6666666666666666,0.7130047519972996,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,3
1504,sub-01,lh-ventrolateralPFC,0.4571428571428572,0.07042952122737638,0.5555555555555556,0.6936738089649179,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,3
1505,sub-01,lh-ventrolateralPFC,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7394494602617698,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1506,sub-01,lh-ventrolateralPFC,0.36923076923076925,-0.11538461538461539,0.4347826086956522,0.7344515095935134,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1507,sub-01,lh-ventrolateralPFC,0.33333333333333337,-0.16351748504193217,0.41379310344827586,0.7222328467068456,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,5
1508,sub-01,lh-ventrolateralPFC,0.3,-0.14285714285714285,0.41666666666666663,0.7475184894540349,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
1509,sub-01,lh-ventrolateralPFC,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7574913230071428,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
1510,sub-01,lh-ventrolateralPFC,0.35,-0.10050378152592121,0.4210526315789474,0.73890822630902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1511,sub-01,lh-ventrolateralPFC,0.29230769230769227,-0.21374668579336073,0.41666666666666663,0.7335771783209685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1512,sub-01,lh-ventrolateralPFC,0.5,0.0,0.5,0.7089725772006131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1513,sub-01,lh-ventrolateralPFC,0.30769230769230765,-0.1953363462243731,0.3636363636363637,0.7402258744627745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1514,sub-01,lh-ventrolateralPFC,0.20714285714285713,-0.3142857142857143,0.3333333333333333,0.7381045118316645,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,6
1515,sub-01,lh-ventrolateralPFC,0.31666666666666665,-0.26666666666666666,0.3636363636363636,0.7349425477148277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1516,sub-01,lh-ventrolateralPFC,0.2818181818181818,-0.13762047064079508,0.39999999999999997,0.7639947092602297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1517,sub-01,lh-ventrolateralPFC,0.375,-0.12309149097933272,0.4444444444444444,0.7376329052111174,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1518,sub-01,lh-ventrolateralPFC,0.33999999999999997,-0.10050378152592121,0.4210526315789474,0.7471289070719005,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1519,sub-01,lh-ventrolateralPFC,0.22142857142857142,-0.3142857142857143,0.3333333333333333,0.7843882936258814,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,6
1520,sub-01,lh-ventrolateralPFC,0.39090909090909093,-0.13762047064079508,0.39999999999999997,0.718547468853937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1521,sub-01,lh-ventrolateralPFC,0.19090909090909092,-0.5229577884350213,0.19999999999999998,0.7635017288205963,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
1522,sub-01,lh-ventrolateralPFC,0.41000000000000003,-0.09513029883089882,0.4848484848484849,0.7165222879860838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
1523,sub-01,lh-ventrolateralPFC,0.41333333333333333,-0.03268602252303067,0.5185185185185186,0.7171682624333893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
1524,sub-01,lh-ventrolateralPFC,0.4,-0.05555555555555555,0.4444444444444444,0.7323734923669301,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
1525,sub-01,lh-ventrolateralPFC,0.43,0.0,0.5,0.7203851761106123,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
1526,sub-01,lh-ventrolateralPFC,0.3727272727272727,-0.03739787960033829,0.4210526315789474,0.7339170876966572,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
1527,sub-01,lh-ventrolateralPFC,0.36153846153846153,-0.11538461538461539,0.4347826086956522,0.7366000116191541,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1528,sub-01,lh-ventrolateralPFC,0.36000000000000004,-0.09513029883089882,0.4848484848484849,0.7077363637539408,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
1529,sub-01,lh-ventrolateralPFC,0.23636363636363636,-0.13762047064079508,0.39999999999999997,0.7554703955491249,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1530,sub-01,lh-ventrolateralPFC,0.28,-0.2631806779839076,0.3846153846153846,0.7510826592270854,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,10,6
1531,sub-01,lh-ventrolateralPFC,0.43846153846153846,0.0381690510345287,0.5599999999999999,0.7064233688692177,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1532,sub-01,lh-ventrolateralPFC,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.7374838197939982,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
