fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
654,sub-01,lh-inferiortemporal,0.4860173577627773,-0.004629183163585906,0.40506329113924056,0.8410782532744083,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,29
655,sub-01,lh-inferiortemporal,0.5128073770491803,0.02337622911060922,0.41558441558441556,0.8369708124762367,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,29
656,sub-01,lh-inferiortemporal,0.49550502379693284,-0.05404195283942575,0.379746835443038,0.8394505214377651,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,33
657,sub-01,lh-inferiortemporal,0.49635701275045535,0.0715870677162236,0.45,0.8328627711549093,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,18,26
658,sub-01,lh-inferiortemporal,0.5092896174863388,-0.023131921067379928,0.38961038961038963,0.849655281298631,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,32
659,sub-01,lh-inferiortemporal,0.49614271938283516,0.0393480568904802,0.43037974683544306,0.8406586710197346,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,28
660,sub-01,lh-inferiortemporal,0.48915917503966155,-0.022996102490913696,0.38961038961038963,0.839921569576276,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,31
661,sub-01,lh-inferiortemporal,0.5156002115282919,0.06963647323985826,0.4324324324324324,0.8439427765637243,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,27
662,sub-01,lh-inferiortemporal,0.48606557377049175,-0.056949998815471664,0.4044943820224719,0.8172707798615516,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,22,31
663,sub-01,lh-inferiortemporal,0.5283372365339578,0.03743106497802788,0.43902439024390244,0.8361910770538487,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,29
664,sub-01,lh-inferiortemporal,0.5319389485585077,0.0854027767138151,0.42857142857142855,0.8382733169286626,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,26
665,sub-01,lh-inferiortemporal,0.5038251366120219,-0.06969976167311538,0.37499999999999994,0.8450832408391987,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,35
666,sub-01,lh-inferiortemporal,0.530407191961925,0.05404195283942575,0.4266666666666667,0.8478836662987268,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
667,sub-01,lh-inferiortemporal,0.46150024838549436,-0.11144179967299828,0.35,0.8568764405911667,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,33
668,sub-01,lh-inferiortemporal,0.5161290322580645,-0.007500501612818597,0.39473684210526316,0.8472624668449109,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
669,sub-01,lh-inferiortemporal,0.5072599531615924,-0.02164218276749025,0.40963855421686746,0.8297723911683589,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,31
670,sub-01,lh-inferiortemporal,0.5245901639344261,0.07219800492136748,0.4324324324324324,0.835874670345484,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,25
671,sub-01,lh-inferiortemporal,0.540983606557377,0.05404195283942575,0.4266666666666667,0.8343783978851628,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
672,sub-01,lh-inferiortemporal,0.5033394049787492,-0.05493836306019531,0.3561643835616438,0.8530251802807377,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,33
673,sub-01,lh-inferiortemporal,0.5226030799801291,0.06937765684494566,0.44155844155844154,0.8370543047742339,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
674,sub-01,lh-inferiortemporal,0.5202185792349726,0.023131921067379928,0.40540540540540543,0.8426509050292287,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
675,sub-01,lh-inferiortemporal,0.5223132969034607,0.08768350762380214,0.45569620253164556,0.8281455950276674,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,18,25
676,sub-01,lh-inferiortemporal,0.4793840039741679,0.040455513910565205,0.4210526315789474,0.8527882046398917,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,27
677,sub-01,lh-inferiortemporal,0.5032786885245901,0.023131921067379928,0.40540540540540543,0.8549703281005062,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
678,sub-01,lh-inferiortemporal,0.5131147540983607,-0.05446219586063866,0.3684210526315789,0.8391735582806287,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,32
679,sub-01,lh-inferiortemporal,0.4754098360655738,0.00800621523547048,0.4,0.8480781279645467,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,29
680,sub-01,lh-inferiortemporal,0.5300546448087432,0.14966658638343358,0.4722222222222222,0.8534212186634904,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,22
681,sub-01,lh-inferiortemporal,0.5217637083097796,0.13264604156148116,0.44776119402985076,0.8494546183257264,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,23
682,sub-01,lh-inferiortemporal,0.5168756027000965,0.0393480568904802,0.43037974683544306,0.833119489309643,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,17,28
683,sub-01,lh-inferiortemporal,0.5101838052657726,0.0066405891839803576,0.41975308641975306,0.8440135582066428,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,31
684,sub-01,lh-inferiortemporal,0.5076314301865461,-0.0237758517182737,0.37837837837837834,0.8489528067311399,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,31
685,sub-01,lh-inferiortemporal,0.48251366120218575,0.023131921067379928,0.40540540540540543,0.8563847452149935,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
686,sub-01,lh-inferiortemporal,0.5399590163934427,0.08432994521860913,0.4473684210526316,0.8388124795995546,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,27
687,sub-01,lh-inferiortemporal,0.5691598360655737,0.16138542117316754,0.4864864864864864,0.8290379611739338,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,24
688,sub-01,lh-inferiortemporal,0.5277777777777778,0.09328268419188657,0.4761904761904762,0.8233170134829721,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,28
689,sub-01,lh-inferiortemporal,0.4907456372289793,-0.00800621523547048,0.4050632911392405,0.849967495207973,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,32
690,sub-01,lh-inferiortemporal,0.5568306010928962,0.08541373174368197,0.4383561643835616,0.8331076416066368,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
691,sub-01,lh-inferiortemporal,0.5610200364298725,0.05493836306019531,0.40579710144927533,0.8430813683973377,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,28
692,sub-01,lh-inferiortemporal,0.5524093392945851,0.03559877708624829,0.43902439024390244,0.8280538711412067,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,31
693,sub-01,lh-inferiortemporal,0.5181190681622088,0.08150690706746713,0.4705882352941176,0.8164326980478386,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,18,27
694,sub-01,lh-inferiortemporal,0.5732883317261331,0.1273025369986124,0.48101265822784806,0.8163032774778103,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
695,sub-01,lh-inferiortemporal,0.5531268973891925,0.11956166284963089,0.4411764705882353,0.8378495738066282,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,26
696,sub-01,lh-inferiortemporal,0.53551912568306,0.054105456918725627,0.41666666666666663,0.8274316399451348,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,27
697,sub-01,lh-inferiortemporal,0.5126676602086438,0.08824072343744735,0.4383561643835617,0.8327255091506661,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,24
698,sub-01,lh-inferiortemporal,0.5595628415300546,0.054105456918725627,0.41666666666666663,0.825024189796067,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,27
699,sub-01,lh-inferiortemporal,0.5494287133631395,0.06937765684494566,0.44155844155844154,0.8227736630067597,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
700,sub-01,lh-inferiortemporal,0.5308582449373191,0.02358787644339827,0.425,0.826733100405316,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,17,29
701,sub-01,lh-inferiortemporal,0.5573770491803278,0.08432994521860913,0.4473684210526316,0.8205508915905982,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,27
702,sub-01,lh-inferiortemporal,0.5372818614489687,0.023546145627865743,0.4054054054054055,0.8237106944637983,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,16,28
703,sub-01,lh-inferiortemporal,0.5373406193078324,0.08238752088823811,0.4634146341463415,0.816640362168999,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,27
704,sub-01,lh-inferiortemporal,0.5628415300546448,0.069909805892526,0.43243243243243246,0.8288795912061764,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,28
705,sub-01,lh-inferiortemporal,0.5419479267116682,0.06752607766149309,0.45,0.8223786732133186,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,28
706,sub-01,lh-inferiortemporal,0.5293495505023798,0.05404195283942575,0.4266666666666667,0.8248212623521848,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
707,sub-01,lh-inferiortemporal,0.5610787942887362,0.08450565150442285,0.4473684210526315,0.8271951988450349,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,28
708,sub-01,lh-inferiortemporal,0.534016393442623,-0.008017980436873219,0.4395604395604396,0.8007902446528804,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,20,31
709,sub-01,lh-inferiortemporal,0.556440281030445,0.11248874265718661,0.47500000000000003,0.8219993418483124,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,26
710,sub-01,lh-inferiortemporal,0.5647258338044092,0.04072336453989051,0.4210526315789473,0.8233036291625553,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,31
711,sub-01,lh-inferiortemporal,0.5415300546448087,0.023131921067379928,0.40540540540540543,0.8305482989828239,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
712,sub-01,lh-inferiortemporal,0.5737704918032787,0.1314758173935073,0.4657534246575342,0.8276579252296009,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
713,sub-01,lh-inferiortemporal,0.4997516145057128,0.009018356861849567,0.41025641025641024,0.8427603263894972,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,29
714,sub-01,lh-inferiortemporal,0.5579058699101005,0.06963647323985826,0.4324324324324324,0.8297718128592664,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,27
715,sub-01,lh-inferiortemporal,0.5456674473067915,0.053249943292416335,0.4444444444444444,0.8140286186663485,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,28
716,sub-01,lh-inferiortemporal,0.561351217088922,0.022288359934599655,0.42500000000000004,0.8196759740964302,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,30
717,sub-01,lh-inferiortemporal,0.5806451612903226,0.1314758173935073,0.4657534246575342,0.8178183857978406,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
718,sub-01,lh-inferiortemporal,0.5415907710989678,0.05493836306019531,0.40579710144927533,0.8393886836776726,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,28
719,sub-01,lh-inferiortemporal,0.5658221559860904,0.11404546330675999,0.4675324675324675,0.8201837184860127,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,26
720,sub-01,lh-inferiortemporal,0.5540983606557377,0.11668256398610428,0.4507042253521127,0.8253537987429556,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,25
721,sub-01,lh-inferiortemporal,0.5628415300546448,0.09837409871344122,0.46913580246913583,0.8125251675199301,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,17,26
722,sub-01,lh-inferiortemporal,0.5171385991058122,0.022288359934599655,0.42500000000000004,0.8360325456806589,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,30
723,sub-01,lh-inferiortemporal,0.5513661202185792,0.08541373174368197,0.4383561643835616,0.8385879986930895,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
724,sub-01,lh-inferiortemporal,0.5568306010928962,0.08541373174368197,0.4383561643835616,0.8230787569916432,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
725,sub-01,lh-inferiortemporal,0.5156002115282919,0.05404195283942575,0.4266666666666667,0.8331827883286722,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
726,sub-01,lh-inferiortemporal,0.5697963238946845,0.08253303700089873,0.4556962025316456,0.8350462716046428,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,28
727,sub-01,lh-inferiortemporal,0.5624646693046919,0.10207284878180349,0.4444444444444444,0.8341324627423038,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,27
728,sub-01,lh-inferiortemporal,0.5602700096432015,0.08332529694454631,0.4556962025316456,0.8156296961858629,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
729,sub-01,lh-inferiortemporal,0.5434674615002484,0.06937765684494566,0.44155844155844154,0.8276888152711934,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
730,sub-01,lh-inferiortemporal,0.5500282645562464,0.0854027767138151,0.42857142857142855,0.8314271359307573,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,26
731,sub-01,lh-inferiortemporal,0.5234972677595628,0.08541373174368197,0.4383561643835616,0.8355172782756717,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
732,sub-01,lh-inferiortemporal,0.5804303278688524,0.11395911691421995,0.4675324675324675,0.8228346296905326,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,27
733,sub-01,lh-inferiortemporal,0.6050204918032787,0.2068667671401511,0.5135135135135135,0.8113606472271244,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,23
734,sub-01,lh-inferiortemporal,0.5669398907103825,0.17359563125520422,0.5063291139240507,0.8089509662773519,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,23
735,sub-01,lh-inferiortemporal,0.5335801163405605,0.05404195283942575,0.4266666666666667,0.8340969776328223,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,28
736,sub-01,lh-inferiortemporal,0.5950819672131148,0.17959276886121192,0.48571428571428565,0.8199218495759164,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,23
737,sub-01,lh-inferiortemporal,0.5211640211640212,0.05084798335331311,0.417910447761194,0.8437450031557103,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,26
738,sub-01,lh-inferiortemporal,0.527056277056277,0.06649349539995225,0.4533333333333333,0.8286228864424819,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
739,sub-01,lh-inferiortemporal,0.4802631578947369,-0.02583465585551993,0.42857142857142855,0.8166966373269622,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,20,28
740,sub-01,lh-inferiortemporal,0.539390756302521,0.09799919151000505,0.4736842105263158,0.8177725188816775,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,24
741,sub-01,lh-inferiortemporal,0.5125661375661376,0.05084798335331311,0.417910447761194,0.8422749155572389,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,26
742,sub-01,lh-inferiortemporal,0.49761904761904757,-0.014767960492804934,0.3943661971830986,0.8303542766083285,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,27
743,sub-01,lh-inferiortemporal,0.481060606060606,0.01989569153699359,0.4266666666666667,0.8325541471057348,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,26
744,sub-01,lh-inferiortemporal,0.5214285714285715,0.051189272459245136,0.42857142857142855,0.8315003384459572,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
745,sub-01,lh-inferiortemporal,0.512987012987013,0.06649349539995225,0.4533333333333333,0.8248637591160749,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,25
746,sub-01,lh-inferiortemporal,0.48844537815126055,0.023519841531186567,0.4266666666666667,0.8270513188917756,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,25
747,sub-01,lh-inferiortemporal,0.5167410714285714,0.08646107609554321,0.4507042253521127,0.8228556072360831,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,16,23
748,sub-01,lh-inferiortemporal,0.49827188940092165,-0.01544979086090731,0.4054054054054055,0.8253988495420088,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
749,sub-01,lh-inferiortemporal,0.501984126984127,0.06998542122237653,0.4615384615384615,0.8181034263531732,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,24
