fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1460,sub-01,rh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6927288802220043,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1461,sub-01,rh-superiorfrontal,0.8,0.3,0.5,0.6389852363144455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1462,sub-01,rh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7219994914664226,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1463,sub-01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6693186126805275,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1464,sub-01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.6996597480603338,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1465,sub-01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6649092349781047,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1466,sub-01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6718258503989543,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1467,sub-01,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.702379873667658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1468,sub-01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.7074384374263908,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1469,sub-01,rh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7203001277921078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1470,sub-01,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7205562928414972,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1471,sub-01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.628567799011987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1472,sub-01,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7321710101513373,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1473,sub-01,rh-superiorfrontal,0.56,0.2,0.6,0.6971295797145365,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1474,sub-01,rh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7140333125900856,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1475,sub-01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6680243433520778,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1476,sub-01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6680518856430592,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1477,sub-01,rh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6677889996587693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1478,sub-01,rh-superiorfrontal,0.3,-0.4,0.0,0.6512742388568148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1479,sub-01,rh-superiorfrontal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7199494544934962,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1480,sub-01,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7080464907019356,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1481,sub-01,rh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6929308047113555,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1482,sub-01,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6608112959904843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1483,sub-01,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6514815099749863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1484,sub-01,rh-superiorfrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7266320597086867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1485,sub-01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7012086722300227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1486,sub-01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6231764453805692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1487,sub-01,rh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7282444633626781,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1488,sub-01,rh-superiorfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6843424755098735,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1489,sub-01,rh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.7023374451400393,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1490,sub-01,rh-superiorfrontal,0.45714285714285713,-0.29277002188455997,0.2,0.7195149290063424,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1491,sub-01,rh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7111033440443861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1492,sub-01,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.733789709661669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1493,sub-01,rh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.72572417038457,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1494,sub-01,rh-superiorfrontal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.7066123349525534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1495,sub-01,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7098102391836559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1496,sub-01,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7111616522317932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1497,sub-01,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6435104010429524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1498,sub-01,rh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7203785386274039,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1499,sub-01,rh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7111010397691275,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1500,sub-01,rh-superiorfrontal,0.42,0.0,0.5,0.7486686755763455,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
1501,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6080413722916336,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1502,sub-01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6688715590565834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1503,sub-01,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.723636518895544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1504,sub-01,rh-superiorfrontal,0.2666666666666666,-0.6,0.0,0.6814280084185771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1505,sub-01,rh-superiorfrontal,0.6,0.4,0.5714285714285715,0.7352334978794338,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1506,sub-01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7554847393962042,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1507,sub-01,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7586249992667841,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1508,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6993973046043211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1509,sub-01,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7648665984914467,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1510,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7327423345538058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1511,sub-01,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7571220293149629,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1512,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7226020113326597,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1513,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7334943729515585,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1514,sub-01,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7690870026608118,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1515,sub-01,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7551085438639771,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1516,sub-01,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7707830195465976,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1517,sub-01,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.7851772342868248,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
1518,sub-01,rh-superiorfrontal,0.0,-0.5,0.0,0.6896843495035568,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1519,sub-01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7842665527862736,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
1520,sub-01,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7539817570716753,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1521,sub-01,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7587741454186623,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1522,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7324143750341534,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1523,sub-01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.720777549379351,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1524,sub-01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.725367632750878,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1525,sub-01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7170354305833371,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1526,sub-01,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7752727278608583,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1527,sub-01,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7657142648613681,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1528,sub-01,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7577629598397677,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1529,sub-01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7105220033649806,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1530,sub-01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7148977971285493,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1531,sub-01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7695406820569957,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1532,sub-01,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7581832307030958,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
1533,sub-01,rh-superiorfrontal,0.0,-0.5,0.0,0.67707204187124,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1534,sub-01,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7789203047459379,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1535,sub-01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7436345859170378,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1536,sub-01,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7612323182632306,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1537,sub-01,rh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7621278582247714,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1538,sub-01,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7622257857233283,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1539,sub-01,rh-superiorfrontal,0.0625,-0.375,0.2,0.7830140400118,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,1
1540,sub-01,rh-superiorfrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7774018715328713,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1541,sub-01,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7568197039363905,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1542,sub-01,rh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7524972940581784,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1543,sub-01,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7608173736453802,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1544,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.701992223402609,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1545,sub-01,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7687083188714718,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1546,sub-01,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.761801099012104,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1547,sub-01,rh-superiorfrontal,0.15,-0.25819888974716115,0.30769230769230765,0.7868894078423043,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,8,1
1548,sub-01,rh-superiorfrontal,1.0,0.0,0.0,0.6464450397090241,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1549,sub-01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7309261244231725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1550,sub-01,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7892760998119723,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
1551,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.754786312808226,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1552,sub-01,rh-superiorfrontal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6762516042419952,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,0
1553,sub-01,rh-superiorfrontal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6964647904498164,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1554,sub-01,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6776113151267524,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1555,sub-01,rh-superiorfrontal,0.75,0.14907119849998599,0.4,0.6363128973932706,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1556,sub-01,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7091177590091893,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1557,sub-01,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6620808259210574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1558,sub-01,rh-superiorfrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6900500294595452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,4
1559,sub-01,rh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,0.6565846465386715,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1560,sub-01,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.6645363884845052,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1561,sub-01,rh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6906458778108175,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1562,sub-01,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.694884774247655,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1563,sub-01,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6993097612232727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1564,sub-01,rh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7071245538955919,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1565,sub-01,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6257461816863122,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,4
1566,sub-01,rh-superiorfrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7211290869379814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1567,sub-01,rh-superiorfrontal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6851787246517063,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1568,sub-01,rh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7020322641487174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1569,sub-01,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6601845185509099,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1570,sub-01,rh-superiorfrontal,0.875,0.5833333333333334,0.75,0.6583342976582895,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1571,sub-01,rh-superiorfrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6538144667960613,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1572,sub-01,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6511521264946474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1573,sub-01,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7091514640160225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1574,sub-01,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.6914721816474124,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1575,sub-01,rh-superiorfrontal,0.5,0.10206207261596577,0.3333333333333333,0.6801353732708636,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,1
1576,sub-01,rh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.642476877254718,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1577,sub-01,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6414798903820973,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1578,sub-01,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7069845568367966,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1579,sub-01,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.691695352062914,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1580,sub-01,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6210067363169277,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
1581,sub-01,rh-superiorfrontal,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7145840551388533,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1582,sub-01,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.4,0.674462572658272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,4
1583,sub-01,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6873953155034029,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1584,sub-01,rh-superiorfrontal,0.5,-0.23809523809523808,0.42857142857142855,0.7065215409273778,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,4
1585,sub-01,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6979827933822863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1586,sub-01,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7213514863263042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,3
1587,sub-01,rh-superiorfrontal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7163244983133163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,4
