fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1052,sub-01,lh-pericalcarine,0.5606407322654463,0.09122060212774506,0.5128205128205129,0.7253420027343098,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1053,sub-01,lh-pericalcarine,0.5917874396135265,0.16346342761154994,0.5405405405405405,0.7279819204859581,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1054,sub-01,lh-pericalcarine,0.5474308300395256,0.021739130434782608,0.5,0.7132703771774195,None + Linear-SVM,glimpse,conscious,False,Image,True,12,11,11,11
1055,sub-01,lh-pericalcarine,0.5785953177257526,0.05783149319662402,0.45161290322580644,0.7567629887555517,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,11
1056,sub-01,lh-pericalcarine,0.5739130434782609,0.03134361106013412,0.43749999999999994,0.7466884372994137,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1057,sub-01,lh-pericalcarine,0.5242966751918159,-0.007595326160340514,0.4444444444444444,0.7342994243688526,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1058,sub-01,lh-pericalcarine,0.5043478260869565,0.03134361106013412,0.43749999999999994,0.7433526967877235,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,10
1059,sub-01,lh-pericalcarine,0.6166982922201139,0.16935128886545373,0.48648648648648646,0.7541149858938269,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,8,11
1060,sub-01,lh-pericalcarine,0.4731182795698925,-0.18492305222692584,0.32558139534883723,0.760236981946123,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,18
1061,sub-01,lh-pericalcarine,0.5685483870967742,0.015289018630918963,0.41025641025641024,0.7675793868291947,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,15
1062,sub-01,lh-pericalcarine,0.6036866359447004,0.01493749994998605,0.3888888888888889,0.7696627626874333,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,15
1063,sub-01,lh-pericalcarine,0.534804753820034,-0.009896948449483195,0.4186046511627907,0.750264555538457,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,15
1064,sub-01,lh-pericalcarine,0.5612903225806452,0.04473985091301463,0.4,0.7642496570550799,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,13
1065,sub-01,lh-pericalcarine,0.555977229601518,0.04356068418690321,0.4390243902439025,0.762029496239922,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,15
1066,sub-01,lh-pericalcarine,0.5075268817204301,-0.04880711008692505,0.34285714285714286,0.7672687849296165,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,14
1067,sub-01,lh-pericalcarine,0.5182795698924731,-0.1382868119129543,0.3414634146341463,0.7693715309599914,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,19
1068,sub-01,lh-pericalcarine,0.5692599620493359,0.1056390948950461,0.46153846153846156,0.760741667217108,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,13
1069,sub-01,lh-pericalcarine,0.4982078853046595,-0.006947837772008027,0.39999999999999997,0.758809223671614,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,14
1070,sub-01,lh-pericalcarine,0.5232974910394266,-0.06913011298202835,0.380952380952381,0.7547262946982406,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,16
1071,sub-01,lh-pericalcarine,0.5448028673835125,-0.006947837772008027,0.39999999999999997,0.7581146127086863,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,14
1072,sub-01,lh-pericalcarine,0.5483870967741935,0.00909466799497334,0.3636363636363637,0.7729772597412246,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,14
1073,sub-01,lh-pericalcarine,0.4887096774193549,-0.06458495088558402,0.39999999999999997,0.7519022976883997,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,11,16
1074,sub-01,lh-pericalcarine,0.540796963946869,-0.04356068418690321,0.39024390243902435,0.7557111263884383,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,16
1075,sub-01,lh-pericalcarine,0.48047538200339557,-0.12361284651454937,0.3636363636363636,0.7551517421979527,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,17
1076,sub-01,lh-pericalcarine,0.5849462365591398,0.04473985091301463,0.4,0.7694415945231248,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,13
1077,sub-01,lh-pericalcarine,0.5806451612903226,0.07686397351294985,0.4324324324324324,0.7642144905745469,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,13
1078,sub-01,lh-pericalcarine,0.5741935483870967,0.16993895110369459,0.47058823529411764,0.764667450566896,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,11
1079,sub-01,lh-pericalcarine,0.5184331797235022,-0.01493749994998605,0.3783783783783784,0.7734487916125647,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,16
1080,sub-01,lh-pericalcarine,0.44142614601018676,-0.21914215481393087,0.3404255319148936,0.7557531937184183,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,11,20
1081,sub-01,lh-pericalcarine,0.5464895635673624,0.04939317312787275,0.42105263157894735,0.7593893196014786,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,13
1082,sub-01,lh-pericalcarine,0.4881720430107527,-0.04880711008692505,0.34285714285714286,0.7702769178335849,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,14
1083,sub-01,lh-pericalcarine,0.5806451612903226,-0.01493749994998605,0.3783783783783784,0.7764648301199012,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,16
1084,sub-01,lh-pericalcarine,0.5789473684210527,0.08515377043325931,0.45,0.7512700444689291,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,10,12
1085,sub-01,lh-pericalcarine,0.523719165085389,0.018213637050870018,0.41025641025641024,0.7591914346513896,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,14
1086,sub-01,lh-pericalcarine,0.5905707196029777,0.13942174277574532,0.4375,0.7690020038781178,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,12
1087,sub-01,lh-pericalcarine,0.5806451612903225,0.10416866586009994,0.47619047619047616,0.7519090264560758,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,13
1088,sub-01,lh-pericalcarine,0.5383064516129032,0.045950374864049015,0.4210526315789474,0.7624579119512513,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,14
1089,sub-01,lh-pericalcarine,0.5199240986717267,-0.07448085042109072,0.38095238095238104,0.7659670717861425,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,17
1090,sub-01,lh-pericalcarine,0.5297113752122241,0.053125370863983244,0.43902439024390244,0.7539051255032381,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,13
1091,sub-01,lh-pericalcarine,0.492831541218638,-0.06913011298202835,0.380952380952381,0.7580847177952943,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,16
1092,sub-01,lh-pericalcarine,0.5564516129032259,-0.014473007683388939,0.3529411764705882,0.7850021879985128,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,16
1093,sub-01,lh-pericalcarine,0.5432937181663837,-0.009896948449483195,0.4186046511627907,0.7497222517490779,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,15
1094,sub-01,lh-pericalcarine,0.525089605734767,-0.06913011298202835,0.380952380952381,0.7569741768471213,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,16
1095,sub-01,lh-pericalcarine,0.5738539898132428,-0.009896948449483195,0.4186046511627907,0.7491878035868111,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,15
1096,sub-01,lh-pericalcarine,0.48028673835125446,-0.15381450138501307,0.3333333333333333,0.7604716279784246,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,17
1097,sub-01,lh-pericalcarine,0.5437788018433181,0.04490132550669372,0.4,0.7713859657456839,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,14
1098,sub-01,lh-pericalcarine,0.5178268251273345,0.053125370863983244,0.43902439024390244,0.7539014266208772,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,13
1099,sub-01,lh-pericalcarine,0.5985663082437276,0.2624261977680193,0.5405405405405405,0.7533877310761387,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,8,9
1100,sub-01,lh-pericalcarine,0.5087976539589443,0.0029029074405127315,0.43478260869565216,0.7428645596979863,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,12,14
1101,sub-01,lh-pericalcarine,0.5359801488833746,0.04981354813867179,0.39999999999999997,0.7829283032043254,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,15
1102,sub-01,lh-pericalcarine,0.5075268817204301,-0.01614531598988276,0.3783783783783784,0.7746388633904588,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,15
1103,sub-01,lh-pericalcarine,0.5199240986717267,-0.07448085042109072,0.38095238095238104,0.7607588851678827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,17
1104,sub-01,lh-pericalcarine,0.5139784946236559,-0.10898088293170863,0.3243243243243243,0.7659454670648581,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,16
1105,sub-01,lh-pericalcarine,0.5668449197860963,0.07098646750254822,0.4390243902439025,0.7634619507922309,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,15
1106,sub-01,lh-pericalcarine,0.4494949494949495,-0.178637683346549,0.3181818181818182,0.7673554825393948,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,19
1107,sub-01,lh-pericalcarine,0.4943181818181818,-0.01421338109037403,0.39024390243902435,0.7777620400855473,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,17
1108,sub-01,lh-pericalcarine,0.5541125541125541,-0.05157877405578002,0.33333333333333326,0.7780709503855852,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,8,16
1109,sub-01,lh-pericalcarine,0.5215311004784688,-0.06917144638660747,0.391304347826087,0.7572875199783646,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,18
1110,sub-01,lh-pericalcarine,0.5272727272727273,-0.016869646713466,0.3684210526315789,0.7725191440565283,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1111,sub-01,lh-pericalcarine,0.5258467023172906,0.04222003309207491,0.42857142857142855,0.7712266614304586,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,16
1112,sub-01,lh-pericalcarine,0.4909090909090909,-0.10148296466389782,0.3414634146341463,0.7768805131792981,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,19
1113,sub-01,lh-pericalcarine,0.5191919191919192,-0.016869646713466,0.3684210526315789,0.7751911029754299,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1114,sub-01,lh-pericalcarine,0.5347593582887701,0.01524808410329653,0.39999999999999997,0.7695589802375157,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,15
1115,sub-01,lh-pericalcarine,0.4696969696969697,-0.12088726108034571,0.3333333333333333,0.7666761299421756,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,11,17
1116,sub-01,lh-pericalcarine,0.5117845117845117,-0.06759263694193746,0.37209302325581395,0.7627752684186098,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1117,sub-01,lh-pericalcarine,0.5134680134680134,-0.009700968496029852,0.3902439024390244,0.7669493131709479,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,10,15
1118,sub-01,lh-pericalcarine,0.5011655011655012,-0.021011371069137467,0.3428571428571428,0.7831947286512421,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,16
1119,sub-01,lh-pericalcarine,0.4727272727272728,-0.06317248074989344,0.3913043478260869,0.7593326542295158,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,11,17
1120,sub-01,lh-pericalcarine,0.5222816399286987,0.10341753799900383,0.4324324324324324,0.7659545942447668,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,9,12
1121,sub-01,lh-pericalcarine,0.4354066985645933,-0.149102895544465,0.34782608695652173,0.7642371599952298,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,19
1122,sub-01,lh-pericalcarine,0.5616161616161617,0.011275884962655313,0.3783783783783784,0.7791196342051618,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1123,sub-01,lh-pericalcarine,0.5587121212121212,-0.01421338109037403,0.39024390243902435,0.7728007785688907,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,17
1124,sub-01,lh-pericalcarine,0.5616161616161617,0.0976543912750021,0.4117647058823529,0.7731439658818712,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,8,12
1125,sub-01,lh-pericalcarine,0.49783549783549785,-0.10693090271739543,0.3157894736842105,0.7800318520930251,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,18
1126,sub-01,lh-pericalcarine,0.379585326953748,-0.22903434470232248,0.30434782608695654,0.7640339137519718,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,12,20
1127,sub-01,lh-pericalcarine,0.5062388591800356,-0.1266600992762247,0.3333333333333333,0.769646960057304,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,18
1128,sub-01,lh-pericalcarine,0.46464646464646464,-0.13483997249264842,0.3076923076923077,0.7775902760006138,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,18
1129,sub-01,lh-pericalcarine,0.5497835497835498,0.04165977904505309,0.3888888888888889,0.7836618635203457,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,7,15
1130,sub-01,lh-pericalcarine,0.5566188197767146,-0.01076000277125005,0.40909090909090906,0.7599892717252493,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1131,sub-01,lh-pericalcarine,0.49376114081996436,-0.07098646750254822,0.372093023255814,0.7676351551025045,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,18
1132,sub-01,lh-pericalcarine,0.5524475524475525,-0.021011371069137467,0.3428571428571428,0.7793318708492432,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,16
1133,sub-01,lh-pericalcarine,0.5454545454545454,0.09859651555287141,0.46511627906976744,0.7611358232176604,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1134,sub-01,lh-pericalcarine,0.5340909090909092,0.07142492739258056,0.4210526315789474,0.770219569081708,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,8,14
1135,sub-01,lh-pericalcarine,0.48663101604278075,-0.01352123190524728,0.39024390243902435,0.7737919924137401,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1136,sub-01,lh-pericalcarine,0.5007974481658692,-0.03993615319154359,0.39999999999999997,0.7626354552508909,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,17
1137,sub-01,lh-pericalcarine,0.4629629629629629,-0.09656090991705352,0.3636363636363637,0.7660165027395552,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,18
1138,sub-01,lh-pericalcarine,0.51010101010101,0.01340381419589974,0.3529411764705882,0.7916865426108036,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,6,16
1139,sub-01,lh-pericalcarine,0.5103668261562998,0.04793635483788255,0.42857142857142855,0.7596716272242047,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,10,14
1140,sub-01,lh-pericalcarine,0.4966329966329966,-0.06759263694193746,0.37209302325581395,0.7652845065137938,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,17
1141,sub-01,lh-pericalcarine,0.5263157894736841,-0.01076000277125005,0.40909090909090906,0.7585303735379638,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1142,sub-01,lh-pericalcarine,0.46969696969696967,-0.09656090991705352,0.3636363636363637,0.7677073243975776,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,18
1143,sub-01,lh-pericalcarine,0.5194805194805194,-0.02389262885734545,0.34285714285714286,0.7810133464568179,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,8,15
1144,sub-01,lh-pericalcarine,0.4880382775119617,0.0777256327337238,0.43902439024390244,0.7595436260676487,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,10,13
1145,sub-01,lh-pericalcarine,0.5723905723905724,0.014484136487558027,0.41860465116279066,0.7613881794664561,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1146,sub-01,lh-pericalcarine,0.47796143250688694,-0.0890870806374748,0.4,0.751618950222081,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,12,18
1147,sub-01,lh-pericalcarine,0.4848484848484848,-0.14484136487558028,0.27777777777777773,0.7892313307520098,None + Linear-SVM,glimpse,conscious,False,Image,True,15,5,8,18
1148,sub-01,lh-pericalcarine,0.4747474747474748,-0.044946657497549475,0.35897435897435903,0.7818192595585366,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,17
1149,sub-01,lh-pericalcarine,0.48484848484848486,-0.1266600992762247,0.3333333333333333,0.7691849805985917,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,18
1150,sub-01,lh-pericalcarine,0.5171717171717172,0.03963922600070421,0.3888888888888889,0.7750572567163255,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,8,14
1151,sub-01,lh-pericalcarine,0.5882352941176471,0.1762780283101289,0.5263157894736842,0.7482341531053049,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1152,sub-01,lh-pericalcarine,0.4773662551440329,-0.09128709291752768,0.36842105263157887,0.752748002044602,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,13
1153,sub-01,lh-pericalcarine,0.5277777777777778,0.09012301173931252,0.45714285714285713,0.7623271656935678,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
1154,sub-01,lh-pericalcarine,0.5952380952380952,0.15597595331559458,0.48484848484848486,0.7647108642855289,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1155,sub-01,lh-pericalcarine,0.5185185185185186,-0.007685716265178607,0.43902439024390244,0.7444188801468884,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1156,sub-01,lh-pericalcarine,0.5530864197530865,0.021393127492027906,0.4117647058823529,0.758485964148203,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1157,sub-01,lh-pericalcarine,0.5315904139433552,0.19418390934515434,0.5142857142857143,0.7571776284968336,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
1158,sub-01,lh-pericalcarine,0.4864197530864197,0.029235267310234306,0.38709677419354843,0.7648290079507915,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,10
1159,sub-01,lh-pericalcarine,0.5160493827160494,0.08528028654224416,0.4571428571428572,0.7622997843944339,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
