fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1687,sub-01,rh-precuneus,0.6907894736842105,0.30061629390242617,0.6875,0.6862678279132174,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1688,sub-01,rh-precuneus,0.7019230769230769,0.35527985620321373,0.6956521739130435,0.6867378014859955,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1689,sub-01,rh-precuneus,0.7215909090909091,0.3853551092995474,0.7692307692307693,0.6781093919861821,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1690,sub-01,rh-precuneus,0.6875,0.2956561979945413,0.6666666666666666,0.6848027901988475,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,2
1691,sub-01,rh-precuneus,0.638157894736842,0.13828349519511604,0.625,0.6899602549114012,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,3
1692,sub-01,rh-precuneus,0.7329545454545454,0.3424747597107866,0.7368421052631579,0.6753519526635074,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,2
1693,sub-01,rh-precuneus,0.34782608695652173,-0.12923301908921092,0.2857142857142857,0.6918229395577709,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,19,1
1694,sub-01,rh-precuneus,0.2916666666666667,-0.5443310539518174,0.0,0.6964307764506257,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,1
1695,sub-01,rh-precuneus,0.2820512820512821,-0.53748384988657,0.0,0.6994504295444535,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,1
1696,sub-01,rh-precuneus,0.33333333333333337,-0.22807017543859648,0.18181818181818182,0.6906377661291949,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
1697,sub-01,rh-precuneus,0.33333333333333337,-0.23809523809523808,0.16666666666666666,0.7041435060586324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,19,1
1698,sub-01,rh-precuneus,0.33333333333333337,-0.24242424242424243,0.16,0.6870301109616505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,20,1
1699,sub-01,rh-precuneus,0.3137254901960784,-0.21568627450980393,0.2,0.6938838218773856,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,15,1
1700,sub-01,rh-precuneus,0.24242424242424246,-0.5527707983925666,0.0,0.7026182313025076,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,22,1
1701,sub-01,rh-precuneus,0.33333333333333337,-0.22807017543859648,0.18181818181818182,0.6926966941661562,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
1702,sub-01,rh-precuneus,0.3125,-0.3217979514674192,0.1111111111111111,0.6995507560179042,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,1
1703,sub-01,rh-precuneus,0.37254901960784315,-0.14002800840280097,0.2857142857142857,0.6926599562823632,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,1
1704,sub-01,rh-precuneus,0.29629629629629634,-0.5477225575051662,0.0,0.7045312369726532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,18,1
1705,sub-01,rh-precuneus,0.30769230769230776,-0.53748384988657,0.0,0.7061299819545312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,1
1706,sub-01,rh-precuneus,0.31944444444444453,-0.18430244519362143,0.21428571428571427,0.6915782489107507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,21,1
1707,sub-01,rh-precuneus,0.2619047619047619,-0.5400617248673216,0.0,0.7040259483728215,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,1
1708,sub-01,rh-precuneus,0.3166666666666667,-0.16289594138375038,0.24999999999999997,0.7002119016998181,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,1
1709,sub-01,rh-precuneus,0.29629629629629634,-0.5477225575051662,0.0,0.6994561716874235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,18,1
1710,sub-01,rh-precuneus,0.25641025641025644,-0.53748384988657,0.0,0.7002113631582296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,1
1711,sub-01,rh-precuneus,0.27450980392156865,-0.32673201960653564,0.10526315789473684,0.7027632780863717,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,1
1712,sub-01,rh-precuneus,0.29166666666666674,-0.35,0.07692307692307693,0.689168556829496,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,23,1
1713,sub-01,rh-precuneus,0.3472222222222222,-0.25,0.14814814814814814,0.6870616068717545,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,22,1
1714,sub-01,rh-precuneus,0.27777777777777785,-0.5477225575051662,0.0,0.6962255611169083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,18,1
1715,sub-01,rh-precuneus,0.33333333333333337,-0.33113308926626095,0.09999999999999999,0.6952864807953885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,17,1
1716,sub-01,rh-precuneus,0.25,-0.5345224838248488,0.0,0.7011854144989573,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,12,1
1717,sub-01,rh-precuneus,0.36363636363636365,-0.08070002078437537,0.35714285714285715,0.6804479687958793,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,1
1718,sub-01,rh-precuneus,0.3508771929824562,-0.15609763526361567,0.2608695652173913,0.6962929404935724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1719,sub-01,rh-precuneus,0.2916666666666667,-0.5443310539518174,0.0,0.7049879320511367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,1
1720,sub-01,rh-precuneus,0.35000000000000003,-0.16289594138375038,0.24999999999999997,0.692730508550832,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,17,1
1721,sub-01,rh-precuneus,0.30952380952380953,-0.2619047619047619,0.12903225806451613,0.6877815699910792,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,26,1
1722,sub-01,rh-precuneus,0.2916666666666667,-0.5443310539518174,0.0,0.7061335989448252,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,1
1723,sub-01,rh-precuneus,0.39682539682539686,-0.11633501014942219,0.3076923076923077,0.6865576992427914,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,17,1
1724,sub-01,rh-precuneus,0.28571428571428575,-0.5400617248673216,0.0,0.7054818984651434,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,14,1
1725,sub-01,rh-precuneus,0.33333333333333337,-0.11952286093343938,0.31578947368421056,0.6947758816728797,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,12,1
1726,sub-01,rh-precuneus,0.3508771929824562,-0.1005659937148103,0.3333333333333333,0.7066325272326519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
1727,sub-01,rh-precuneus,0.25,-0.5345224838248488,0.0,0.7051901929839928,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,12,1
1728,sub-01,rh-precuneus,0.3137254901960784,-0.32673201960653564,0.10526315789473684,0.7042696711635312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,1
1729,sub-01,rh-precuneus,0.3125,-0.3217979514674192,0.1111111111111111,0.7004663959094347,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,15,1
1730,sub-01,rh-precuneus,0.2962962962962964,-0.33113308926626095,0.09999999999999999,0.7118394274727906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,17,1
1731,sub-01,rh-precuneus,0.2888888888888889,-0.5423261445466404,0.0,0.7000038684101295,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,15,1
1732,sub-01,rh-precuneus,0.30000000000000004,-0.3386481059780782,0.09090909090909091,0.6896821027923253,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,19,1
1733,sub-01,rh-precuneus,0.33333333333333337,-0.15609763526361567,0.2608695652173913,0.7024807359303451,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,1
1734,sub-01,rh-precuneus,0.3508771929824562,-0.1005659937148103,0.3333333333333333,0.7015733936276879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,1
1735,sub-01,rh-precuneus,0.30769230769230776,-0.53748384988657,0.0,0.7110089484605043,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,1
1736,sub-01,rh-precuneus,0.3181818181818182,-0.3448281541042982,0.08333333333333334,0.6888803849510345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,21,1
1737,sub-01,rh-precuneus,0.2916666666666667,-0.5443310539518174,0.0,0.7021491734107547,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,1
1738,sub-01,rh-precuneus,0.3508771929824562,-0.22807017543859648,0.18181818181818182,0.7011357001146574,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
1739,sub-01,rh-precuneus,0.33333333333333337,-0.3448281541042982,0.08333333333333334,0.6918970574771971,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,21,1
1740,sub-01,rh-precuneus,0.6376811594202898,0.3316863613133475,0.761904761904762,0.6862094759911759,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,7,3
1741,sub-01,rh-precuneus,0.625,0.28022426915890253,0.6896551724137931,0.6875223273112031,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
1742,sub-01,rh-precuneus,0.6239316239316238,0.2773500981126146,0.6666666666666667,0.6872373370356658,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
1743,sub-01,rh-precuneus,0.7017543859649122,0.4856618642571827,0.7999999999999999,0.6822433720674134,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,5,2
1744,sub-01,rh-precuneus,0.6190476190476191,0.4256887899825743,0.7058823529411765,0.6914494114267333,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,9,1
1745,sub-01,rh-precuneus,0.7222222222222222,0.3761626197515065,0.7368421052631579,0.6811025160823945,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,8,2
1746,sub-01,rh-precuneus,0.6470588235294118,0.3492912213303892,0.6896551724137931,0.6872162379334217,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,2
1747,sub-01,rh-precuneus,0.5454545454545454,0.23395480008935163,0.6842105263157896,0.6997591964964514,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
1748,sub-01,rh-precuneus,0.6081871345029239,0.1259541481785924,0.6470588235294117,0.6852851934945102,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
1749,sub-01,rh-precuneus,0.638888888888889,0.38697637169562726,0.7142857142857143,0.6881600328654044,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,2
1750,sub-01,rh-precuneus,0.6797385620915033,0.40422604172722165,0.7333333333333334,0.684004133683461,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,2
1751,sub-01,rh-precuneus,0.6234567901234568,0.20965696734438363,0.6451612903225806,0.6925973966495567,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
1752,sub-01,rh-precuneus,0.6068376068376069,0.2773500981126146,0.6666666666666667,0.6894502028424169,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
1753,sub-01,rh-precuneus,0.6018518518518519,0.22278319716975173,0.6829268292682927,0.6859375470911615,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,3
1754,sub-01,rh-precuneus,0.6428571428571428,0.2326210525996177,0.64,0.6892019171910967,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
1755,sub-01,rh-precuneus,0.65,0.39604526490270253,0.7428571428571429,0.6810372719513026,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,2
1756,sub-01,rh-precuneus,0.6604938271604939,0.31622776601683794,0.7272727272727272,0.6888027225551242,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
1757,sub-01,rh-precuneus,0.5982905982905983,0.2773500981126146,0.6666666666666667,0.6875224901702917,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
1758,sub-01,rh-precuneus,0.5620915032679739,0.2958081738859997,0.6428571428571428,0.691919635794384,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,2
1759,sub-01,rh-precuneus,0.662037037037037,0.3975231959999626,0.761904761904762,0.6845431070682162,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,8,2
1760,sub-01,rh-precuneus,0.6388888888888888,0.30037570459305535,0.744186046511628,0.6826867247346424,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,8,3
1761,sub-01,rh-precuneus,0.6481481481481481,0.31622776601683794,0.7272727272727272,0.6872208553591859,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
1762,sub-01,rh-precuneus,0.654320987654321,0.31622776601683794,0.7272727272727272,0.6854396513701997,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
1763,sub-01,rh-precuneus,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6866409611613209,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
1764,sub-01,rh-precuneus,0.7575757575757577,0.4645788944483838,0.7999999999999999,0.6740821388800498,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,6,2
1765,sub-01,rh-precuneus,0.6257309941520468,0.22941573387056177,0.6666666666666667,0.6875462433647925,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,3
1766,sub-01,rh-precuneus,0.5486111111111112,0.22017621148199482,0.6428571428571429,0.6950653758064002,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
1767,sub-01,rh-precuneus,0.6833333333333333,0.44445779894466364,0.7777777777777777,0.6851004324324714,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,6,2
1768,sub-01,rh-precuneus,0.6071428571428571,0.2680554821237548,0.7346938775510204,0.6870727639326394,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,10,3
1769,sub-01,rh-precuneus,0.5694444444444444,0.22017621148199482,0.6428571428571429,0.6942462312779224,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
1770,sub-01,rh-precuneus,0.671957671957672,0.2182178902359924,0.6666666666666666,0.6791764458497768,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,9,3
1771,sub-01,rh-precuneus,0.5952380952380953,0.2326210525996177,0.64,0.6920584350329693,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,6,3
1772,sub-01,rh-precuneus,0.6666666666666666,0.43033148291193524,0.7407407407407408,0.6835814760379408,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,5,2
1773,sub-01,rh-precuneus,0.6140350877192983,0.1259541481785924,0.6470588235294117,0.6940026044140613,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,4
1774,sub-01,rh-precuneus,0.6203703703703703,0.3611111111111111,0.6666666666666666,0.6879077297507508,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,5,2
1775,sub-01,rh-precuneus,0.5686274509803921,0.18712029714127992,0.6206896551724139,0.6944474138561461,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,3
1776,sub-01,rh-precuneus,0.6805555555555556,0.44702442937253495,0.7586206896551724,0.6848561275680661,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,5,2
1777,sub-01,rh-precuneus,0.5679012345679013,0.20965696734438363,0.6451612903225806,0.6984010161523267,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,8,3
1778,sub-01,rh-precuneus,0.6592592592592593,0.3670584895244009,0.6923076923076923,0.6862894223810313,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,6,2
1779,sub-01,rh-precuneus,0.6777777777777777,0.39604526490270253,0.7428571428571429,0.6803069134784985,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,2
1780,sub-01,rh-precuneus,0.6198830409356726,0.2792896329177484,0.7058823529411765,0.6920656277222538,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
1781,sub-01,rh-precuneus,0.6374269005847953,0.2792896329177484,0.7058823529411765,0.6898624622713256,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
1782,sub-01,rh-precuneus,0.641025641025641,0.2773500981126146,0.6666666666666667,0.6924041777934522,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
1783,sub-01,rh-precuneus,0.6717171717171717,0.41919907789060973,0.7692307692307693,0.6839386181153619,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
1784,sub-01,rh-precuneus,0.5902777777777778,0.22017621148199482,0.6428571428571429,0.6915578771060562,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,7,3
1785,sub-01,rh-precuneus,0.5380116959064327,0.07647191129018725,0.6060606060606061,0.6946567283295442,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
1786,sub-01,rh-precuneus,0.6262626262626264,0.27639499641139104,0.717948717948718,0.6847860870461655,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
1787,sub-01,rh-precuneus,0.47826086956521735,0.05301220209690535,0.5555555555555555,0.6947559079678298,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,13,3
1788,sub-01,rh-precuneus,0.46875,0.11826247919781652,0.5925925925925926,0.6958740447363368,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,3
1789,sub-01,rh-precuneus,0.4230769230769231,0.009615384615384616,0.4761904761904762,0.7034596474174405,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,3
1790,sub-01,rh-precuneus,0.4868421052631579,0.09068453126375146,0.5806451612903226,0.6936709926358221,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,3
1791,sub-01,rh-precuneus,0.44047619047619047,0.005482930791331409,0.5,0.7047912839715909,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,13,3
1792,sub-01,rh-precuneus,0.4772727272727273,0.11080065755348979,0.6111111111111112,0.6898518427227549,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,3
1793,sub-01,rh-precuneus,0.44852941176470584,-0.021437323142813606,0.46153846153846156,0.6985442838986322,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,11,3
1794,sub-01,rh-precuneus,0.3920454545454546,0.03077287274483318,0.5294117647058824,0.7111390819420368,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,3
1795,sub-01,rh-precuneus,0.4407894736842105,0.042797648953895366,0.5333333333333333,0.6975444943403126,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,3
1796,sub-01,rh-precuneus,0.4140625,0.18257418583505539,0.7096774193548386,0.701872267432162,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,4
1797,sub-01,rh-precuneus,0.5,0.19909770068814503,0.6666666666666667,0.6948060062915425,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,7,3
1798,sub-01,rh-precuneus,0.4027777777777778,0.10379985922153641,0.6666666666666666,0.7060848610202495,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,4
1799,sub-01,rh-precuneus,0.41346153846153844,0.009615384615384616,0.4761904761904762,0.7095014177323755,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,3
1800,sub-01,rh-precuneus,0.4427083333333333,0.07273929674533079,0.5789473684210527,0.6953700921408206,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,3
1801,sub-01,rh-precuneus,0.4464285714285714,0.052414241836095915,0.5217391304347826,0.7025195059507316,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,3
1802,sub-01,rh-precuneus,0.4125,0.1387491870188641,0.7027027027027027,0.701713191637262,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,7,4
1803,sub-01,rh-precuneus,0.4375,-0.158970161079422,0.32,0.7007601292736992,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,14,3
1804,sub-01,rh-precuneus,0.41346153846153844,0.009615384615384616,0.4761904761904762,0.7059848139268945,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,8,3
