fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1330,sub-01,rh-superiorparietal,0.5274122807017544,-0.021585310292444804,0.4000000000000001,0.8190538551158606,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,28
1331,sub-01,rh-superiorparietal,0.5274122807017544,0.04216032944412512,0.4324324324324324,0.8169314261276058,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,26
1332,sub-01,rh-superiorparietal,0.5126705653021443,-0.035607767073165875,0.41463414634146345,0.8065267407292506,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,29
1333,sub-01,rh-superiorparietal,0.5421618562535371,-0.007030473779821298,0.4054054054054055,0.812940083959246,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,28
1334,sub-01,rh-superiorparietal,0.5087719298245614,-0.04002892022290433,0.3835616438356165,0.8234814178326,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,29
1335,sub-01,rh-superiorparietal,0.5222222222222221,0.02922360197733248,0.3880597014925373,0.8370036585666797,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,27
1336,sub-01,rh-superiorparietal,0.5131313131313131,0.01742390631818018,0.4155844155844156,0.820285849176785,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,17,28
1337,sub-01,rh-superiorparietal,0.5184210526315789,0.03250963936080756,0.44705882352941173,0.806096045795709,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,19,28
1338,sub-01,rh-superiorparietal,0.5166666666666667,-0.012258969579711206,0.40506329113924056,0.8107805744610641,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,29
1339,sub-01,rh-superiorparietal,0.5407407407407407,0.07907562887984082,0.417910447761194,0.8341661033123602,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
1340,sub-01,rh-superiorparietal,0.5633333333333334,0.15907119074394444,0.47058823529411764,0.8213086948992598,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,14,22
1341,sub-01,rh-superiorparietal,0.48787878787878786,-0.03044949606501015,0.39999999999999997,0.827152041704117,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,31
1342,sub-01,rh-superiorparietal,0.5444444444444445,0.03145805309302787,0.4109589041095891,0.8352254346318415,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1343,sub-01,rh-superiorparietal,0.5106060606060606,0.0014506471329641486,0.41025641025641024,0.8222701460459677,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1344,sub-01,rh-superiorparietal,0.5362745098039216,0.09251872672604673,0.46153846153846156,0.8140658244732397,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
1345,sub-01,rh-superiorparietal,0.5125,0.015879768911344364,0.41558441558441556,0.8216026552158752,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
1346,sub-01,rh-superiorparietal,0.49838709677419357,-0.06277602215208694,0.379746835443038,0.8308616749681439,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,33
1347,sub-01,rh-superiorparietal,0.5106481481481482,0.021591675854376522,0.425,0.8143380710185558,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,19,27
1348,sub-01,rh-superiorparietal,0.5483333333333333,0.11043152607484655,0.4507042253521127,0.8147506682114024,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,25
1349,sub-01,rh-superiorparietal,0.5137254901960784,0.016020065919879815,0.425,0.8231587589334632,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,29
1350,sub-01,rh-superiorparietal,0.4908602150537634,-0.015289018630918964,0.39473684210526316,0.8333285576139305,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1351,sub-01,rh-superiorparietal,0.5198924731182796,-0.0005098803328914657,0.41025641025641024,0.823451449445059,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,31
1352,sub-01,rh-superiorparietal,0.5204166666666666,0.03268602252303067,0.45454545454545453,0.7996830471291594,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,20,28
1353,sub-01,rh-superiorparietal,0.5538095238095239,0.12207445674836438,0.4810126582278481,0.8118810362011474,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,25
1354,sub-01,rh-superiorparietal,0.5166666666666667,-0.016162704595880897,0.3835616438356164,0.8355553866864106,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,30
1355,sub-01,rh-superiorparietal,0.5455555555555556,0.015717365336548286,0.40540540540540543,0.8365571222299655,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1356,sub-01,rh-superiorparietal,0.5553763440860215,0.1092200710613545,0.45945945945945943,0.8166884719124555,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,26
1357,sub-01,rh-superiorparietal,0.5373737373737374,0.10744742229544445,0.4675324675324675,0.8238575987362152,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1358,sub-01,rh-superiorparietal,0.5225806451612903,0.04690899062601484,0.4266666666666667,0.8158544545954857,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1359,sub-01,rh-superiorparietal,0.4814285714285715,-0.08962888796937031,0.3809523809523809,0.8109880758719047,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,33
1360,sub-01,rh-superiorparietal,0.5707070707070707,0.10744742229544445,0.4675324675324675,0.8124441682251436,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,26
1361,sub-01,rh-superiorparietal,0.5387096774193548,0.06277602215208694,0.4324324324324324,0.8224059277937543,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1362,sub-01,rh-superiorparietal,0.5222222222222221,0.11327572195072098,0.4411764705882353,0.8306314012834365,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,26
1363,sub-01,rh-superiorparietal,0.5126262626262627,-0.046420708254852755,0.3950617283950617,0.8192656759744104,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,32
1364,sub-01,rh-superiorparietal,0.5494444444444444,0.07905694150420949,0.42857142857142855,0.8229200440333581,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,25
1365,sub-01,rh-superiorparietal,0.5138888888888888,-0.01076763804116331,0.41463414634146345,0.8175742697174518,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,29
1366,sub-01,rh-superiorparietal,0.5585858585858585,0.062435664306812313,0.44155844155844154,0.8158979848846757,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1367,sub-01,rh-superiorparietal,0.5377777777777778,0.04714045207910317,0.42666666666666675,0.8192615959437284,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,29
1368,sub-01,rh-superiorparietal,0.5,0.047565149415449405,0.40579710144927544,0.8359142070243402,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,25
1369,sub-01,rh-superiorparietal,0.5005376344086021,-0.04588922996023191,0.3733333333333333,0.8265039233500547,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
1370,sub-01,rh-superiorparietal,0.494949494949495,-0.046420708254852755,0.3950617283950617,0.834041237523188,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,32
1371,sub-01,rh-superiorparietal,0.5436781609195402,0.07889794372933503,0.42857142857142855,0.8311505206141739,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,26
1372,sub-01,rh-superiorparietal,0.5063725490196078,-0.060310836404253415,0.39024390243902435,0.8212442137786373,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,32
1373,sub-01,rh-superiorparietal,0.5116161616161616,0.062435664306812313,0.44155844155844154,0.8182349074555292,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,27
1374,sub-01,rh-superiorparietal,0.5310344827586206,0.0317866523718991,0.410958904109589,0.8296931310522283,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,29
1375,sub-01,rh-superiorparietal,0.5311111111111111,0.015717365336548286,0.40540540540540543,0.8318861903616257,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1376,sub-01,rh-superiorparietal,0.5406249999999999,0.015879768911344364,0.41558441558441556,0.8244272119892548,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,29
1377,sub-01,rh-superiorparietal,0.534375,0.07746883537620437,0.4473684210526316,0.8213676785887352,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,27
1378,sub-01,rh-superiorparietal,0.5277777777777778,0.0,0.42857142857142855,0.8083462551706625,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,30
1379,sub-01,rh-superiorparietal,0.5499999999999999,0.031087671216201894,0.42105263157894735,0.8185611723507464,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,29
1380,sub-01,rh-superiorparietal,0.5166666666666667,-0.03143473067309657,0.3783783783783784,0.8243095285262151,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1381,sub-01,rh-superiorparietal,0.5126705653021442,-0.025490637096729087,0.37681159420289856,0.8344462944427027,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,29
1382,sub-01,rh-superiorparietal,0.4906964380648592,-0.02305714879553582,0.41025641025641024,0.8179876119432532,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,29
1383,sub-01,rh-superiorparietal,0.494921514312096,-0.05157106231293967,0.4186046511627907,0.8064304581781067,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,20,30
1384,sub-01,rh-superiorparietal,0.5030959752321982,-0.053921466651885776,0.39999999999999997,0.8084934936933417,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,30
1385,sub-01,rh-superiorparietal,0.5237166991552957,0.007291310654330118,0.3880597014925373,0.8309098000359485,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,27
1386,sub-01,rh-superiorparietal,0.5596491228070175,0.05856151712339728,0.42857142857142855,0.8150661776731222,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,25
1387,sub-01,rh-superiorparietal,0.46517809675704413,-0.12016450333006205,0.3703703703703703,0.823447529365474,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,18,33
1388,sub-01,rh-superiorparietal,0.5304093567251462,0.05856151712339728,0.42857142857142855,0.8355958562334335,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,25
1389,sub-01,rh-superiorparietal,0.49973418394471025,-0.02305714879553582,0.41025641025641024,0.817917972561326,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,29
1390,sub-01,rh-superiorparietal,0.5170278637770898,0.025475224653759652,0.4358974358974359,0.8120954593257453,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,27
1391,sub-01,rh-superiorparietal,0.49451754385964913,-0.03841296654233196,0.39473684210526316,0.8196363243219825,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,17,29
1392,sub-01,rh-superiorparietal,0.4731182795698925,-0.07136791021047098,0.3733333333333333,0.8276747378245483,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,30
1393,sub-01,rh-superiorparietal,0.4956140350877193,-0.035607767073165875,0.41463414634146345,0.8116250200704168,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,29
1394,sub-01,rh-superiorparietal,0.5152046783625731,0.025031308716087945,0.41666666666666663,0.8168739380250108,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,27
1395,sub-01,rh-superiorparietal,0.5025799793601651,-0.0029999880000719996,0.4155844155844156,0.8194435695495217,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,18,27
1396,sub-01,rh-superiorparietal,0.48273910582908885,-0.07136791021047098,0.3733333333333333,0.8233200361658294,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,30
1397,sub-01,rh-superiorparietal,0.5014148273910584,0.026554427821632552,0.4166666666666667,0.8186071125548978,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,26
1398,sub-01,rh-superiorparietal,0.5096491228070177,-0.03325099479670887,0.43181818181818177,0.7941621643161493,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,21,29
1399,sub-01,rh-superiorparietal,0.5343358395989974,0.10133160651356907,0.4810126582278481,0.8121793586243796,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,25
1400,sub-01,rh-superiorparietal,0.48699334543254685,-0.024595948397164093,0.38888888888888895,0.8290830650271177,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,15,29
1401,sub-01,rh-superiorparietal,0.5309941520467836,0.025031308716087945,0.41666666666666663,0.8281191134009127,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,27
1402,sub-01,rh-superiorparietal,0.5512167515563101,0.074244012480891,0.4444444444444444,0.8133241982512213,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,25
1403,sub-01,rh-superiorparietal,0.5119617224880383,-0.006150091740833985,0.4155844155844156,0.8197275869880686,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,28
1404,sub-01,rh-superiorparietal,0.5076400679117148,-0.07136791021047098,0.3733333333333333,0.8141081044355986,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,30
1405,sub-01,rh-superiorparietal,0.4706766917293233,-0.06716604942594676,0.3950617283950617,0.8068555772492485,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,30
1406,sub-01,rh-superiorparietal,0.5576820839978734,0.1546720562224365,0.4931506849315069,0.8113374227697606,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,22
1407,sub-01,rh-superiorparietal,0.5161290322580645,0.040560425652815174,0.4324324324324324,0.8200481292293308,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,27
1408,sub-01,rh-superiorparietal,0.5055230669265758,0.007291310654330118,0.3880597014925373,0.8369759454193597,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,14,27
1409,sub-01,rh-superiorparietal,0.49282296650717705,-0.03997559631542091,0.4050632911392405,0.8187365238285003,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,30
1410,sub-01,rh-superiorparietal,0.5385964912280702,-0.008339358379771735,0.40540540540540543,0.8166284547430757,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,29
1411,sub-01,rh-superiorparietal,0.4892787524366472,-0.035607767073165875,0.41463414634146345,0.8125502115474612,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,29
1412,sub-01,rh-superiorparietal,0.544922913343966,0.006150091740833985,0.43037974683544306,0.8131576970901504,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,29
1413,sub-01,rh-superiorparietal,0.5116959064327485,-0.02336255480168208,0.3888888888888889,0.8180663449722451,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,28
1414,sub-01,rh-superiorparietal,0.4783625730994152,-0.04002892022290433,0.3835616438356165,0.8301209143244629,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,29
1415,sub-01,rh-superiorparietal,0.4816072439162422,-0.11894651701745163,0.3466666666666667,0.8211942481538173,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,31
1416,sub-01,rh-superiorparietal,0.46464646464646464,-0.1152857439776791,0.3589743589743589,0.8318565745704383,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,31
1417,sub-01,rh-superiorparietal,0.530550514216576,-0.02522942415794477,0.4,0.8271934366200995,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,14,31
1418,sub-01,rh-superiorparietal,0.4948400412796698,-0.08799964800211199,0.39024390243902435,0.8158452107882543,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,18,32
1419,sub-01,rh-superiorparietal,0.4837852206273259,-0.06917144638660747,0.3846153846153846,0.8138107254423002,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,30
1420,sub-01,rh-superiorparietal,0.5190562613430127,-0.008010149568167868,0.39436619718309857,0.8288047759301115,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,28
1421,sub-01,rh-superiorparietal,0.5169590643274854,0.025031308716087945,0.41666666666666663,0.8259524782969272,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,27
1422,sub-01,rh-superiorparietal,0.524671052631579,-0.025270607171642697,0.41025641025641024,0.8214405966871268,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,16,30
1423,sub-01,rh-superiorparietal,0.5169956140350878,0.025270607171642697,0.42666666666666664,0.8211822993096539,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,27
1424,sub-01,rh-superiorparietal,0.5048732943469786,-0.035607767073165875,0.41463414634146345,0.8065119809547857,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,19,29
