fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1225,sub-01,rh-superiorparietal,0.5185185185185185,0.14484136487558028,0.6206896551724137,0.7093773493565579,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1226,sub-01,rh-superiorparietal,0.5952380952380952,0.2182178902359924,0.6666666666666666,0.6975046751140195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1227,sub-01,rh-superiorparietal,0.5,0.09759000729485333,0.5,0.702181679182978,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1228,sub-01,rh-superiorparietal,0.48333333333333334,0.0,0.5555555555555556,0.7077183139796571,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1229,sub-01,rh-superiorparietal,0.4487179487179487,0.03580574370197164,0.608695652173913,0.7243806935209496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
1230,sub-01,rh-superiorparietal,0.5333333333333333,-0.034815531191139566,0.4,0.7014945505727606,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,2
1231,sub-01,rh-superiorparietal,0.4358974358974359,0.049416621110740085,0.5,0.7218151434717078,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1232,sub-01,rh-superiorparietal,0.45238095238095244,0.0657951694959769,0.64,0.7190907124846301,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1233,sub-01,rh-superiorparietal,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.6904186262597072,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1234,sub-01,rh-superiorparietal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.692436700317576,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1235,sub-01,rh-superiorparietal,0.45833333333333337,0.0,0.5925925925925926,0.7273617044237728,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,3
1236,sub-01,rh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7037986236878586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1237,sub-01,rh-superiorparietal,0.5357142857142857,0.15352206215727945,0.6086956521739131,0.7077035573390666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1238,sub-01,rh-superiorparietal,0.4545454545454546,0.04351941398892446,0.6,0.7233217744349711,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1239,sub-01,rh-superiorparietal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6936585288840363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1240,sub-01,rh-superiorparietal,0.5666666666666667,0.18257418583505539,0.6666666666666667,0.7111613277501535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1241,sub-01,rh-superiorparietal,0.6111111111111112,0.18090680674665818,0.64,0.7024256713251915,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1242,sub-01,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6935406721814964,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1243,sub-01,rh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.697552573292765,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1244,sub-01,rh-superiorparietal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.7168095946767169,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1245,sub-01,rh-superiorparietal,0.576923076923077,0.19096396641051544,0.6363636363636364,0.6954206293837739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1246,sub-01,rh-superiorparietal,0.625,0.18257418583505539,0.6666666666666667,0.7019988167127609,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1247,sub-01,rh-superiorparietal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7102500921913802,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1248,sub-01,rh-superiorparietal,0.6111111111111112,0.3721042037676254,0.7857142857142856,0.6909755818910766,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,2
1249,sub-01,rh-superiorparietal,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.7078801894010297,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1250,sub-01,rh-superiorparietal,0.5454545454545455,0.2030905986149808,0.631578947368421,0.7011901175966228,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1251,sub-01,rh-superiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.7032325316951387,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
1252,sub-01,rh-superiorparietal,0.4487179487179488,0.049416621110740085,0.5,0.7225476455401771,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1253,sub-01,rh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6949735465609284,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1254,sub-01,rh-superiorparietal,0.6145833333333334,0.2041241452319315,0.6666666666666666,0.6977838243668196,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1255,sub-01,rh-superiorparietal,0.46153846153846156,0.049416621110740085,0.5,0.7170091588947709,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1256,sub-01,rh-superiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.706827397827526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1257,sub-01,rh-superiorparietal,0.5777777777777778,0.18090680674665818,0.64,0.7149122148802656,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1258,sub-01,rh-superiorparietal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7063008178040963,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1259,sub-01,rh-superiorparietal,0.7051282051282052,0.4893451639269458,0.7826086956521738,0.6853233204673309,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1260,sub-01,rh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.72049419433592,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1261,sub-01,rh-superiorparietal,0.511904761904762,0.022875450543583874,0.4761904761904762,0.7069444533849255,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1262,sub-01,rh-superiorparietal,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7022245261134958,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1263,sub-01,rh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7120551097952333,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1264,sub-01,rh-superiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7087822075155946,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1265,sub-01,rh-superiorparietal,0.5416666666666667,0.15811388300841897,0.6,0.7005164033696899,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1266,sub-01,rh-superiorparietal,0.5138888888888888,0.0,0.4444444444444444,0.7033271061606237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1267,sub-01,rh-superiorparietal,0.6875,0.32081182634096883,0.7586206896551724,0.679117881690322,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1268,sub-01,rh-superiorparietal,0.6212121212121211,0.2030905986149808,0.631578947368421,0.689117473144828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1269,sub-01,rh-superiorparietal,0.48333333333333334,0.06666666666666667,0.5,0.7123211355047313,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1270,sub-01,rh-superiorparietal,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7610230084087024,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,1,6,4
1271,sub-01,rh-superiorparietal,0.3076923076923077,-0.26856632724128343,0.4,0.7112439206379033,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1272,sub-01,rh-superiorparietal,0.3111111111111111,-0.2790526301083191,0.3846153846153846,0.7190885102690846,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,3
1273,sub-01,rh-superiorparietal,0.34285714285714286,-0.03912303982179758,0.4761904761904762,0.7099762047245131,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
1274,sub-01,rh-superiorparietal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7257852376302244,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,5,4
1275,sub-01,rh-superiorparietal,0.2,-0.4,0.26666666666666666,0.7208020543501803,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
1276,sub-01,rh-superiorparietal,0.18461538461538463,-0.35082320772281167,0.3157894736842105,0.7406205433931906,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1277,sub-01,rh-superiorparietal,0.16,-0.5773502691896257,0.25,0.7207996523259398,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,8,4
1278,sub-01,rh-superiorparietal,0.24615384615384617,-0.26856632724128343,0.4,0.7422076886692556,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1279,sub-01,rh-superiorparietal,0.07142857142857142,-0.5346815442312336,0.2857142857142857,0.7346663207035411,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,11,4
1280,sub-01,rh-superiorparietal,0.35000000000000003,-0.24688535993934707,0.4210526315789474,0.7035056808201016,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1281,sub-01,rh-superiorparietal,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7112405856519672,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1282,sub-01,rh-superiorparietal,0.225,-0.13858046563114676,0.5384615384615384,0.7375484562959029,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,3
1283,sub-01,rh-superiorparietal,0.2,-0.28867513459481287,0.37499999999999994,0.7295074571479899,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1284,sub-01,rh-superiorparietal,0.24285714285714283,-0.36539907432351754,0.3,0.715765471454013,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
1285,sub-01,rh-superiorparietal,0.10909090909090909,-0.41818181818181815,0.25000000000000006,0.7430195748718029,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,3
1286,sub-01,rh-superiorparietal,0.4363636363636364,0.16363636363636364,0.5000000000000001,0.7074886757627346,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,1
1287,sub-01,rh-superiorparietal,0.33,-0.2041241452319315,0.4666666666666667,0.7222960651020424,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,13,3
1288,sub-01,rh-superiorparietal,0.4,0.0,0.5217391304347827,0.7175566467481126,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
1289,sub-01,rh-superiorparietal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7100465021309496,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
1290,sub-01,rh-superiorparietal,0.36000000000000004,-0.18898223650461363,0.47058823529411764,0.7151284066483753,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
1291,sub-01,rh-superiorparietal,0.2545454545454545,-0.22084711628963774,0.4444444444444444,0.7297147663039537,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1292,sub-01,rh-superiorparietal,0.4,-0.01413506985480439,0.5,0.7134093934301933,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,2
1293,sub-01,rh-superiorparietal,0.32999999999999996,-0.25,0.41379310344827586,0.7137430187200181,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,14,3
1294,sub-01,rh-superiorparietal,0.18181818181818182,-0.41818181818181815,0.25000000000000006,0.7301524836026354,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,3
1295,sub-01,rh-superiorparietal,0.4,-0.060522753266880246,0.4545454545454545,0.7070039805636608,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,10,2
1296,sub-01,rh-superiorparietal,0.2923076923076923,-0.26856632724128343,0.4,0.7190346859267287,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1297,sub-01,rh-superiorparietal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7140511631360764,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1298,sub-01,rh-superiorparietal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.727943327792298,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
1299,sub-01,rh-superiorparietal,0.2,-0.26856632724128343,0.4,0.7368876470186932,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1300,sub-01,rh-superiorparietal,0.32,0.0,0.5,0.7191796975603311,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
1301,sub-01,rh-superiorparietal,0.3625,-0.19364916731037085,0.4800000000000001,0.7102985485455705,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,3
1302,sub-01,rh-superiorparietal,0.1846153846153846,-0.35082320772281167,0.3157894736842105,0.7411009229076089,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1303,sub-01,rh-superiorparietal,0.26,-0.28867513459481287,0.37499999999999994,0.7240522009653864,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
1304,sub-01,rh-superiorparietal,0.21333333333333332,-0.23570226039551584,0.43478260869565216,0.7384171206674,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,3
1305,sub-01,rh-superiorparietal,0.23636363636363636,-0.3133397807202561,0.3529411764705882,0.7305558362994383,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
1306,sub-01,rh-superiorparietal,0.46153846153846156,0.05547001962252291,0.5714285714285714,0.7031027698083314,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
1307,sub-01,rh-superiorparietal,0.2222222222222222,-0.25819888974716115,0.4,0.7382926603244572,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,3
1308,sub-01,rh-superiorparietal,0.21428571428571425,-0.36539907432351754,0.3,0.7181161482776841,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,3
1309,sub-01,rh-superiorparietal,0.2923076923076923,-0.26856632724128343,0.4,0.7178995354716988,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
1310,sub-01,rh-superiorparietal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7211292008938319,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,3
1311,sub-01,rh-superiorparietal,0.22,-0.4,0.26666666666666666,0.7365923268373993,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
1312,sub-01,rh-superiorparietal,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.7179798624110149,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,3
1313,sub-01,rh-superiorparietal,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.7181436811092039,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,3
1314,sub-01,rh-superiorparietal,0.525,0.032274861218395144,0.56,0.6874065128626282,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
1315,sub-01,rh-superiorparietal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7016836690128911,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1316,sub-01,rh-superiorparietal,0.12,-0.4,0.26666666666666666,0.7296677070876656,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
1317,sub-01,rh-superiorparietal,0.17857142857142858,-0.49099025303098287,0.15384615384615383,0.7302825489033715,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,6,5
1318,sub-01,rh-superiorparietal,0.4326923076923077,0.009615384615384616,0.4761904761904762,0.7047023421042613,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1319,sub-01,rh-superiorparietal,0.42361111111111116,-0.05143444998736397,0.5333333333333333,0.7136565855881533,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,4
1320,sub-01,rh-superiorparietal,0.4642857142857142,-0.18898223650461363,0.4799999999999999,0.7035595654835585,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
1321,sub-01,rh-superiorparietal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7006065902633576,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,5
1322,sub-01,rh-superiorparietal,0.4125,0.025482359571881278,0.47058823529411764,0.7085630844335538,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
1323,sub-01,rh-superiorparietal,0.3173076923076923,-0.31137618438976383,0.3636363636363637,0.7239766319266879,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,5
1324,sub-01,rh-superiorparietal,0.325,-0.4472135954999579,0.3157894736842105,0.7058011478055863,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,6
1325,sub-01,rh-superiorparietal,0.4230769230769231,-0.11322770341445958,0.4545454545454546,0.719114557283089,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1326,sub-01,rh-superiorparietal,0.19642857142857142,-0.5241424183609591,0.2608695652173913,0.7214416985139006,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,6
1327,sub-01,rh-superiorparietal,0.5729166666666667,0.25,0.6,0.6966337891400906,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,2
1328,sub-01,rh-superiorparietal,0.4886363636363636,-0.1685499656158105,0.47619047619047616,0.7013769205799066,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,5
1329,sub-01,rh-superiorparietal,0.3828125,-0.23652495839563303,0.4444444444444444,0.7230891122005746,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
1330,sub-01,rh-superiorparietal,0.42500000000000004,-0.35,0.4000000000000001,0.7071440238067596,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,6
1331,sub-01,rh-superiorparietal,0.4375,-0.06900655593423542,0.5,0.7096690657027881,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1332,sub-01,rh-superiorparietal,0.28409090909090906,-0.47193990372426947,0.3,0.7225470985481304,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,6
1333,sub-01,rh-superiorparietal,0.48863636363636365,-0.29545454545454547,0.45454545454545453,0.6982647496800084,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,6
1334,sub-01,rh-superiorparietal,0.48125000000000007,0.0,0.588235294117647,0.7169059204780929,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,4
1335,sub-01,rh-superiorparietal,0.5416666666666666,0.15096490996388545,0.6153846153846153,0.7047306181916314,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
