fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
564,sub-01,rh-fusiform,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.624632383576221,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
565,sub-01,rh-fusiform,0.32000000000000006,0.0,0.28571428571428575,0.714537495989567,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
566,sub-01,rh-fusiform,0.16666666666666666,-0.4485426135725303,0.2,0.7668525042621767,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
567,sub-01,rh-fusiform,0.35,-0.35,0.25,0.702668026402328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
568,sub-01,rh-fusiform,0.4,-0.2581988897471611,0.0,0.6755483899663999,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
569,sub-01,rh-fusiform,0.48571428571428577,0.02857142857142857,0.5,0.7269974134994867,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
570,sub-01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6851630094602568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
571,sub-01,rh-fusiform,0.28,-0.2182178902359924,0.25,0.725837737355391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
572,sub-01,rh-fusiform,0.6,0.14907119849998599,0.4,0.6782328115822953,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
573,sub-01,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6784744307149996,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
574,sub-01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7386844568736676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
575,sub-01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6974238970924297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
576,sub-01,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7033442580626915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
577,sub-01,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7340576444345022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
578,sub-01,rh-fusiform,1.0,0.0,0.0,0.6085724991487907,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
579,sub-01,rh-fusiform,0.275,-0.35,0.3076923076923077,0.7528288317102775,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
580,sub-01,rh-fusiform,0.4800000000000001,0.0,0.4444444444444445,0.7200784913245529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
581,sub-01,rh-fusiform,0.39999999999999997,-0.1690308509457033,0.4615384615384615,0.7140881381410669,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
582,sub-01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6997249027061662,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
583,sub-01,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6890621286900304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
584,sub-01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6783403469291345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
585,sub-01,rh-fusiform,0.0,-0.7302967433402214,0.0,0.7375149965924808,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
586,sub-01,rh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.679234520060222,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
587,sub-01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6717742664340348,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
588,sub-01,rh-fusiform,0.2,-0.35,0.25,0.7542856323325132,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
589,sub-01,rh-fusiform,0.26666666666666666,-0.4666666666666667,0.25,0.7482740541617313,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
590,sub-01,rh-fusiform,0.6,0.09128709291752768,0.4,0.657953428126249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
591,sub-01,rh-fusiform,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6983165539770213,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
592,sub-01,rh-fusiform,0.44,0.0,0.4444444444444445,0.7257105760457387,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
593,sub-01,rh-fusiform,0.8,-0.2,0.0,0.6414609556948637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
594,sub-01,rh-fusiform,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7500659620376697,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
595,sub-01,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.6812789805569436,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
596,sub-01,rh-fusiform,0.24,-0.2182178902359924,0.25,0.7964437757837415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
597,sub-01,rh-fusiform,0.4,-0.1690308509457033,0.4615384615384615,0.7324542386583087,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
598,sub-01,rh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.7126783774701887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
599,sub-01,rh-fusiform,0.4,-0.21957751641341997,0.42857142857142855,0.7446931089728837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
600,sub-01,rh-fusiform,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7338687834354994,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
601,sub-01,rh-fusiform,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7475852926343625,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
602,sub-01,rh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6863632503443284,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
603,sub-01,rh-fusiform,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7677886813115076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
604,sub-01,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.6877948589354198,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
605,sub-01,rh-fusiform,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.8122226056395299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,4
606,sub-01,rh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.6887727226346241,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
607,sub-01,rh-fusiform,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7190940243197507,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
608,sub-01,rh-fusiform,0.8,-0.2,0.0,0.628546604682271,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
609,sub-01,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.624306681852939,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
610,sub-01,rh-fusiform,0.32000000000000006,0.0,0.28571428571428575,0.7344485608547482,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,1
611,sub-01,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6253860009646293,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
612,sub-01,rh-fusiform,0.7,0.15811388300841897,0.5,0.6830482956276582,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
613,sub-01,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7553934432353065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
614,sub-01,rh-fusiform,0.625,0.0,0.3333333333333333,0.6794923263062971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
615,sub-01,rh-fusiform,0.625,0.0,0.4,0.634486238921752,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
616,sub-01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7101140702291858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
617,sub-01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6679028319968207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
618,sub-01,rh-fusiform,0.7,0.15811388300841897,0.5,0.7049825183011963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
619,sub-01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6603216017734971,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
620,sub-01,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6461400735480524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
621,sub-01,rh-fusiform,0.55,0.15811388300841897,0.5,0.7250773273158356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
622,sub-01,rh-fusiform,0.7916666666666666,0.25,0.6,0.6963800885075597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
623,sub-01,rh-fusiform,0.75,0.25,0.6,0.7007125785722368,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
624,sub-01,rh-fusiform,0.5833333333333334,0.25,0.6,0.7213082233434343,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
625,sub-01,rh-fusiform,1.0,0.0,0.0,0.5668201050822844,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
626,sub-01,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7440309414863551,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
627,sub-01,rh-fusiform,0.55,0.15811388300841897,0.5,0.7135138414531758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
628,sub-01,rh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.710513031824066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
629,sub-01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6850276340540543,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
630,sub-01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6753723540291225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
631,sub-01,rh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6458785269981103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
632,sub-01,rh-fusiform,0.0,-0.7071067811865476,0.0,0.6998567647314934,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
633,sub-01,rh-fusiform,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6604803379087915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
634,sub-01,rh-fusiform,0.85,0.55,0.8000000000000002,0.6481354008566176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
635,sub-01,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.7424237536734051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
636,sub-01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7057232591946402,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
637,sub-01,rh-fusiform,0.75,0.25,0.5,0.6217916071237799,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
638,sub-01,rh-fusiform,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.700772242533692,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
639,sub-01,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.7074962769931297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
640,sub-01,rh-fusiform,0.75,-0.25,0.0,0.591796346577429,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
641,sub-01,rh-fusiform,0.6071428571428571,0.03857583749052298,0.4,0.7380874642688622,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
642,sub-01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6613250713300738,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
643,sub-01,rh-fusiform,0.5,0.15811388300841897,0.5,0.7751641516886814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
644,sub-01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.7054793097562471,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
645,sub-01,rh-fusiform,0.75,0.25,0.6,0.7006697650262599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
646,sub-01,rh-fusiform,0.5,-0.11952286093343936,0.4615384615384615,0.7452835257170557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
647,sub-01,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7280371407595623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
648,sub-01,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7351544562941219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
649,sub-01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6831330999480278,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
650,sub-01,rh-fusiform,0.45833333333333337,0.0,0.5454545454545454,0.7594706009325709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
651,sub-01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.655877647259037,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
652,sub-01,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7941259595587359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
653,sub-01,rh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.6553677320543785,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
654,sub-01,rh-fusiform,0.775,0.31622776601683794,0.7058823529411764,0.712971496953146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
655,sub-01,rh-fusiform,1.0,0.0,0.0,0.5761919590468966,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
656,sub-01,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6096173807732413,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
657,sub-01,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.7034539622614304,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
658,sub-01,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.611480535699536,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
659,sub-01,rh-fusiform,0.44,-0.2,0.4000000000000001,0.692227039289858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
660,sub-01,rh-fusiform,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7554709681253826,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
661,sub-01,rh-fusiform,0.35,-0.35,0.25,0.7034454270508147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
662,sub-01,rh-fusiform,0.5,-0.2581988897471611,0.0,0.6758946504101481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
663,sub-01,rh-fusiform,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7219389133526969,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
664,sub-01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6883657075787073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
665,sub-01,rh-fusiform,0.44,-0.2,0.4000000000000001,0.7203753374107283,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
666,sub-01,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6805478843444963,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
667,sub-01,rh-fusiform,0.6,0.14907119849998599,0.4,0.6751801613464927,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
668,sub-01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7321067809819035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
669,sub-01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.7057978696443277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
670,sub-01,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7180591161079102,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
671,sub-01,rh-fusiform,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7346525553453784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
672,sub-01,rh-fusiform,1.0,0.0,0.0,0.6066282906579331,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
673,sub-01,rh-fusiform,0.425,-0.21957751641341997,0.42857142857142855,0.7475387526262938,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,3
674,sub-01,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7232422024081908,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
675,sub-01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7064201532416879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
676,sub-01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6973268210626673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
677,sub-01,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7019530721576003,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
678,sub-01,rh-fusiform,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6827184414857899,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
679,sub-01,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7227556662986598,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
680,sub-01,rh-fusiform,0.7428571428571429,0.50709255283711,0.7692307692307692,0.667606529270361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
681,sub-01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6746336121916676,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
682,sub-01,rh-fusiform,0.24999999999999997,-0.35,0.25,0.7421697480796988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
683,sub-01,rh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7389985731400294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
684,sub-01,rh-fusiform,0.7,0.3,0.5,0.6596137184643455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
685,sub-01,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7003260645820837,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
686,sub-01,rh-fusiform,0.4,-0.2,0.4000000000000001,0.7248906695263474,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
687,sub-01,rh-fusiform,0.8,-0.2,0.0,0.6382395828825967,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
688,sub-01,rh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7383374203688451,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
689,sub-01,rh-fusiform,0.55,0.05976143046671968,0.3333333333333333,0.6767232081537526,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
690,sub-01,rh-fusiform,0.36,-0.2,0.4000000000000001,0.7779016866778397,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
691,sub-01,rh-fusiform,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7268232009929237,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
692,sub-01,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7164946812162865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
693,sub-01,rh-fusiform,0.35,-0.35,0.3076923076923077,0.7451968318880707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,3
694,sub-01,rh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.7239918715774646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
695,sub-01,rh-fusiform,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7412951751221325,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
696,sub-01,rh-fusiform,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.697576343747592,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
697,sub-01,rh-fusiform,0.2666666666666666,-0.4485426135725303,0.2,0.774767777353788,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
698,sub-01,rh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.6868290747849589,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
699,sub-01,rh-fusiform,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8027912608257545,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
700,sub-01,rh-fusiform,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6791264195942888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
