fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1269,sub-01,lh-rostralmiddlefrontal,0.7407407407407407,0.0,0.28571428571428575,0.5956285895714746,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1270,sub-01,lh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6551966647045232,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1271,sub-01,lh-rostralmiddlefrontal,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.6682286911167667,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1272,sub-01,lh-rostralmiddlefrontal,0.5,-0.1846372364689991,0.2,0.6530919431058392,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,5
1273,sub-01,lh-rostralmiddlefrontal,0.5,-0.23354968324845687,0.0,0.6051152612228601,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,0,2,3
1274,sub-01,lh-rostralmiddlefrontal,0.40259740259740256,-0.11396057645963795,0.375,0.7149803773855465,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1275,sub-01,lh-rostralmiddlefrontal,0.42424242424242425,-0.17407765595569785,0.2,0.6437501115218451,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1276,sub-01,lh-rostralmiddlefrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6332981646678031,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1277,sub-01,lh-rostralmiddlefrontal,0.8787878787878788,0.3373495424699933,0.5,0.5910776640865254,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,3
1278,sub-01,lh-rostralmiddlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.651994666068922,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1279,sub-01,lh-rostralmiddlefrontal,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.6533369775394595,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1280,sub-01,lh-rostralmiddlefrontal,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6462545197817716,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1281,sub-01,lh-rostralmiddlefrontal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6552986592019288,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1282,sub-01,lh-rostralmiddlefrontal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6796802777325462,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,6
1283,sub-01,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.5978560665322564,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,1,5
1284,sub-01,lh-rostralmiddlefrontal,0.5568181818181819,-0.07954545454545454,0.375,0.6785646992308172,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,5,5
1285,sub-01,lh-rostralmiddlefrontal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6661769251085866,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,6
1286,sub-01,lh-rostralmiddlefrontal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6804689115016609,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1287,sub-01,lh-rostralmiddlefrontal,0.5757575757575758,-0.025949964805384102,0.25,0.6128416865769238,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,4
1288,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6273205292644974,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,5
1289,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.17407765595569785,0.2,0.6537371579564027,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,6
1290,sub-01,lh-rostralmiddlefrontal,0.8636363636363636,0.27247463045653303,0.4,0.5782055857182049,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,1,2
1291,sub-01,lh-rostralmiddlefrontal,0.5194805194805194,-0.11396057645963795,0.375,0.6676858883869262,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,6
1292,sub-01,lh-rostralmiddlefrontal,0.6363636363636365,0.12727272727272726,0.4000000000000001,0.5954835386213838,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,3
1293,sub-01,lh-rostralmiddlefrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6644466269865724,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,6
1294,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6120895971707697,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,1,2,3
1295,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6012873741790956,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,9
1296,sub-01,lh-rostralmiddlefrontal,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6537104315305817,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1297,sub-01,lh-rostralmiddlefrontal,0.6,0.034815531191139566,0.3636363636363636,0.6383210316737608,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,3,4
1298,sub-01,lh-rostralmiddlefrontal,0.09090909090909094,-0.5222329678670935,0.0,0.6261258052603865,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,9
1299,sub-01,lh-rostralmiddlefrontal,0.6493506493506493,-0.025482359571881278,0.39999999999999997,0.6358603587606161,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,4,5
1300,sub-01,lh-rostralmiddlefrontal,0.6818181818181818,0.12309149097933272,0.4,0.6152381471034142,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,4
1301,sub-01,lh-rostralmiddlefrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6560679717655451,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,5
1302,sub-01,lh-rostralmiddlefrontal,0.5844155844155845,0.06493506493506493,0.42857142857142855,0.6636611891662887,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1303,sub-01,lh-rostralmiddlefrontal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7069337945325445,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,7
1304,sub-01,lh-rostralmiddlefrontal,0.5227272727272727,0.13636363636363635,0.5,0.6896933001169225,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,4,4,4
1305,sub-01,lh-rostralmiddlefrontal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6655869255303299,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1306,sub-01,lh-rostralmiddlefrontal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.6775943070674598,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,5
1307,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6605368068437023,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,4,4
1308,sub-01,lh-rostralmiddlefrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6439869744448682,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,3,4
1309,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6023661632421914,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,6
1310,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6520772867137317,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,4,3,3
1311,sub-01,lh-rostralmiddlefrontal,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.6618381757309882,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,4,5
1312,sub-01,lh-rostralmiddlefrontal,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.7027993001958401,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,6,5
1313,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5527228901945068,None + Linear-SVM,glimpse,unconscious,False,Image,True,11,0,1,0
1314,sub-01,lh-rostralmiddlefrontal,0.7878787878787878,0.3373495424699933,0.5,0.5752045625287222,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,3
1315,sub-01,lh-rostralmiddlefrontal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7106544631926249,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,7
1316,sub-01,lh-rostralmiddlefrontal,0.7878787878787878,0.3373495424699933,0.5,0.5844010095931352,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,1,3
1317,sub-01,lh-rostralmiddlefrontal,0.52,-0.2182178902359924,0.25,0.6961090197359613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1318,sub-01,lh-rostralmiddlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6938242125704877,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1319,sub-01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7013505038848172,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1320,sub-01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6399763998858777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1321,sub-01,lh-rostralmiddlefrontal,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7703055668602081,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,3
1322,sub-01,lh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.6779345430396608,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1323,sub-01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6754227420200729,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1324,sub-01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5929487910878051,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1325,sub-01,lh-rostralmiddlefrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7169384180491307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1326,sub-01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6712827340833929,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1327,sub-01,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6837036090839083,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1328,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7087502386707529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1329,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7170453399608765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1330,sub-01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6062191817908701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1331,sub-01,lh-rostralmiddlefrontal,0.625,-0.025,0.4615384615384615,0.7168683310164521,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1332,sub-01,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.7009727941746582,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1333,sub-01,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.7206374607962109,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1334,sub-01,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6271967008740758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1335,sub-01,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6598186516395995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1336,sub-01,lh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.7127213326180677,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
1337,sub-01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.573611926493153,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1338,sub-01,lh-rostralmiddlefrontal,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.7063299287973144,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1339,sub-01,lh-rostralmiddlefrontal,0.68,0.2,0.6,0.6172501625034845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1340,sub-01,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7413764692935038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
1341,sub-01,lh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6297466631004092,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1342,sub-01,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6254370301905184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
1343,sub-01,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6879203055220907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1344,sub-01,lh-rostralmiddlefrontal,0.48,-0.2182178902359924,0.25,0.673790826687656,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1345,sub-01,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6554636358729912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1346,sub-01,lh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.6777842366212176,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1347,sub-01,lh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6582001130176063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1348,sub-01,lh-rostralmiddlefrontal,0.52,-0.2182178902359924,0.25,0.7177250705258496,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1349,sub-01,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.7032810838120699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1350,sub-01,lh-rostralmiddlefrontal,0.4,-0.5163977794943223,0.0,0.770914292350454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,6,2
1351,sub-01,lh-rostralmiddlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.7167422872408585,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
1352,sub-01,lh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.6980475586235114,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1353,sub-01,lh-rostralmiddlefrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.737151484075661,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1354,sub-01,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.6902885110343475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1355,sub-01,lh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.6851806621447907,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1356,sub-01,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6419189332839916,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1357,sub-01,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6836018778989751,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1358,sub-01,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7081471502747138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1359,sub-01,lh-rostralmiddlefrontal,0.52,-0.1,0.4,0.7590386086642603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,7,2
1360,sub-01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5355467191590636,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1361,sub-01,lh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.5718338005865002,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1362,sub-01,lh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7856629777802012,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1363,sub-01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5822953717147059,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1364,sub-01,lh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7781950848423322,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
1365,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7875093990448698,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1366,sub-01,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.8011857487643688,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1367,sub-01,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.774863621932746,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1368,sub-01,lh-rostralmiddlefrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.8613000011499385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1369,sub-01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7904846275445448,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1370,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7660140108694056,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1371,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6653208086572718,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1372,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.8218957745719887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1373,sub-01,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7555128507331066,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1374,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7725252928886706,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1375,sub-01,lh-rostralmiddlefrontal,0.44444444444444453,0.15811388300841897,0.6,0.7622484514411805,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1376,sub-01,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7972682270267283,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
1377,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7079871723556459,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
1378,sub-01,lh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7839227958430147,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1379,sub-01,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7923786670424884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1380,sub-01,lh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7883035571649967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1381,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7238661403632033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1382,sub-01,lh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7608034142709971,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1383,sub-01,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.8101336238591563,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1384,sub-01,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6439218663377655,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1385,sub-01,lh-rostralmiddlefrontal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7822009135113002,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
1386,sub-01,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6877060702090945,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1387,sub-01,lh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.8277038593088851,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1388,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7066811186977372,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1389,sub-01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7328453505722162,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1390,sub-01,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.73999292592576,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1391,sub-01,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7448517702771237,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
