fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
711,sub-01,rh-superiorfrontal,0.5207650273224044,-0.039048366843476776,0.37333333333333335,0.7804159814564667,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
712,sub-01,rh-superiorfrontal,0.48281332628239026,-0.11498051245456849,0.33766233766233766,0.7819579929847216,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,33
713,sub-01,rh-superiorfrontal,0.46994535519125685,-0.06686507980379897,0.375,0.776624480371072,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,32
714,sub-01,rh-superiorfrontal,0.48598625066102596,-0.11498051245456849,0.33766233766233766,0.7774918133534479,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,33
715,sub-01,rh-superiorfrontal,0.49461358313817333,-0.06492654830247074,0.38554216867469876,0.7652324401558243,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,32
716,sub-01,rh-superiorfrontal,0.45802285146547445,-0.08253303700089873,0.3703703703703703,0.7761423742084085,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,33
717,sub-01,rh-superiorfrontal,0.5029085140137494,-0.053503578171439324,0.3684210526315789,0.7759680793621733,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,31
718,sub-01,rh-superiorfrontal,0.4735883424408015,-0.1574051855515775,0.2857142857142857,0.781256546519926,None + Linear-SVM,unconscious,conscious,False,Image,True,28,10,17,33
719,sub-01,rh-superiorfrontal,0.5300546448087432,0.040455513910565205,0.4210526315789474,0.7708475334483489,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,27
720,sub-01,rh-superiorfrontal,0.45409836065573767,-0.10121747721269639,0.34210526315789475,0.784987753255686,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,33
721,sub-01,rh-superiorfrontal,0.5154826958105647,-0.034761000241316224,0.4047619047619048,0.7679797071496531,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,19,31
722,sub-01,rh-superiorfrontal,0.529557873820169,-0.022288359934599655,0.39999999999999997,0.7725874946343176,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,31
723,sub-01,rh-superiorfrontal,0.4852459016393442,-0.0858036481955345,0.3466666666666666,0.7870583395185105,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,32
724,sub-01,rh-superiorfrontal,0.5333333333333334,0.038590541450458725,0.4109589041095891,0.7723297703885802,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,28
725,sub-01,rh-superiorfrontal,0.5018508725542041,-0.0689883074727411,0.3636363636363636,0.7770543846240778,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,32
726,sub-01,rh-superiorfrontal,0.490809736711376,-0.0512274022764199,0.379746835443038,0.7745401915725216,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,31
727,sub-01,rh-superiorfrontal,0.4652345958168457,-0.0560191732057265,0.35616438356164387,0.7874694153903558,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,31
728,sub-01,rh-superiorfrontal,0.4816779170684667,-0.07997830199124044,0.37037037037037035,0.7754749038822735,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,19,32
729,sub-01,rh-superiorfrontal,0.4709388971684053,-0.06686507980379897,0.375,0.7739694541361999,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,32
730,sub-01,rh-superiorfrontal,0.4816280384397965,-0.04072336453989051,0.36111111111111105,0.7792033902934427,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,16,30
731,sub-01,rh-superiorfrontal,0.49180327868852464,-0.07042384858291222,0.3513513513513514,0.7806405210961057,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,31
732,sub-01,rh-superiorfrontal,0.49948770491803285,-0.08275250895093507,0.358974358974359,0.7791839324049363,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,32
733,sub-01,rh-superiorfrontal,0.4805327868852459,-0.08275250895093507,0.358974358974359,0.7697045366471102,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,18,32
734,sub-01,rh-superiorfrontal,0.4599271402550091,-0.0616279805248217,0.38554216867469876,0.7728832327178742,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,20,31
735,sub-01,rh-superiorfrontal,0.47540983606557374,-0.007500501612818597,0.39473684210526316,0.7800271476050429,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,30
736,sub-01,rh-superiorfrontal,0.4868852459016393,-0.039048366843476776,0.37333333333333335,0.7799980194511312,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,31
737,sub-01,rh-superiorfrontal,0.4920634920634921,-0.034085543269338624,0.37681159420289856,0.7803026395183379,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,29
738,sub-01,rh-superiorfrontal,0.4648268398268398,-0.06116490185079958,0.3896103896103896,0.7716277409207729,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
739,sub-01,rh-superiorfrontal,0.40789473684210525,-0.19099192007473664,0.3488372093023256,0.765877392357177,None + Linear-SVM,unconscious,conscious,False,Image,True,23,15,23,33
740,sub-01,rh-superiorfrontal,0.45483193277310924,-0.09166984970282112,0.37974683544303794,0.7686910629793742,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
741,sub-01,rh-superiorfrontal,0.45105820105820105,-0.05084798335331311,0.37142857142857144,0.7819252947994726,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,14,30
742,sub-01,rh-superiorfrontal,0.46845238095238095,-0.1146425256116724,0.3513513513513514,0.7790985990119323,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,31
743,sub-01,rh-superiorfrontal,0.47294372294372294,-0.07841654083435844,0.3846153846153846,0.7675483080580946,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
744,sub-01,rh-superiorfrontal,0.46011904761904765,-0.08059029028147269,0.3611111111111111,0.7878252407830216,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
745,sub-01,rh-superiorfrontal,0.45238095238095233,-0.1076920494125189,0.36363636363636365,0.775790532505477,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
746,sub-01,rh-superiorfrontal,0.4858193277310925,-0.0743727995697363,0.38461538461538464,0.7698646441796069,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,29
747,sub-01,rh-superiorfrontal,0.4375,-0.07733088933397006,0.37333333333333335,0.7785274421339085,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,29
748,sub-01,rh-superiorfrontal,0.4135944700460829,-0.14574651009605288,0.34210526315789475,0.784903263939602,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,32
749,sub-01,rh-superiorfrontal,0.45386904761904767,-0.08908708063747481,0.3902439024390244,0.7695706992659572,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,20,30
750,sub-01,rh-superiorfrontal,0.4767857142857143,-0.048795003647426664,0.3835616438356165,0.7721443116880928,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
751,sub-01,rh-superiorfrontal,0.43907563025210083,-0.09166984970282112,0.37974683544303794,0.7746193970414379,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
752,sub-01,rh-superiorfrontal,0.4366359447004608,-0.08055962377473097,0.3733333333333333,0.7810269609175279,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
753,sub-01,rh-superiorfrontal,0.46255760368663595,-0.046373889576016826,0.3835616438356164,0.7829002183655835,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
754,sub-01,rh-superiorfrontal,0.45401785714285714,-0.06692256986935158,0.4137931034482758,0.75966590256723,None + Linear-SVM,unconscious,conscious,False,Image,True,27,18,22,29
755,sub-01,rh-superiorfrontal,0.4846938775510204,-0.013900960937138317,0.425,0.7708563386704923,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,18,28
756,sub-01,rh-superiorfrontal,0.4883004926108374,-0.015232427374551853,0.38235294117647056,0.7719320852142232,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,16,26
757,sub-01,rh-superiorfrontal,0.5053571428571428,-0.08059029028147269,0.3611111111111111,0.7782569529951993,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
758,sub-01,rh-superiorfrontal,0.46486175115207373,-0.14243408941205168,0.3287671232876712,0.7804821050708095,None + Linear-SVM,unconscious,conscious,False,Image,True,26,12,19,30
759,sub-01,rh-superiorfrontal,0.4512987012987013,-0.07841654083435844,0.3846153846153846,0.7735126174753948,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,18,30
760,sub-01,rh-superiorfrontal,0.4711981566820277,-0.1285643310925501,0.3466666666666667,0.77367715901356,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,31
761,sub-01,rh-superiorfrontal,0.4714285714285715,-0.07645528515426074,0.3950617283950617,0.762961905641858,None + Linear-SVM,unconscious,conscious,False,Image,True,26,16,19,30
762,sub-01,rh-superiorfrontal,0.43993506493506496,-0.1076920494125189,0.36363636363636365,0.7733599394484487,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
763,sub-01,rh-superiorfrontal,0.4769585253456221,-0.03255491645691183,0.4,0.7751531851507786,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
764,sub-01,rh-superiorfrontal,0.4470899470899471,-0.12022900716821261,0.3235294117647059,0.7834623385794715,None + Linear-SVM,unconscious,conscious,False,Image,True,26,11,16,30
765,sub-01,rh-superiorfrontal,0.5081168831168832,-0.031889393272639094,0.41025641025641024,0.7682189778567295,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,29
766,sub-01,rh-superiorfrontal,0.43630952380952376,-0.048795003647426664,0.3835616438356165,0.7829139031078692,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
767,sub-01,rh-superiorfrontal,0.4920634920634921,-0.044543540318737404,0.41463414634146345,0.7661975409470132,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,19,29
768,sub-01,rh-superiorfrontal,0.5102813852813852,-0.01463775428908024,0.4155844155844156,0.7704121817937148,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
769,sub-01,rh-superiorfrontal,0.47023809523809523,-0.03178208630818641,0.3888888888888889,0.7852981590887386,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
770,sub-01,rh-superiorfrontal,0.519047619047619,0.017026117665099864,0.41666666666666663,0.7710875152668976,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
771,sub-01,rh-superiorfrontal,0.4855990783410139,-0.06345449817872645,0.3783783783783784,0.7748733646089019,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
772,sub-01,rh-superiorfrontal,0.4718614718614718,-0.0439354580988157,0.39473684210526316,0.7721148316727164,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
773,sub-01,rh-superiorfrontal,0.44581280788177335,-0.049075869959785835,0.37142857142857144,0.785832353367962,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,28
774,sub-01,rh-superiorfrontal,0.4553571428571429,-0.12642560833373456,0.37037037037037035,0.7723881705239258,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,19,32
775,sub-01,rh-superiorfrontal,0.45833333333333337,-0.1076920494125189,0.36363636363636365,0.7723151911743635,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
776,sub-01,rh-superiorfrontal,0.4642857142857143,-0.132548241918726,0.3333333333333333,0.7772003877452812,None + Linear-SVM,unconscious,conscious,False,Image,True,25,12,17,31
777,sub-01,rh-superiorfrontal,0.4714285714285714,-0.08059029028147269,0.3611111111111111,0.7788822521692192,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
778,sub-01,rh-superiorfrontal,0.48660714285714285,-0.07733088933397006,0.37333333333333335,0.7759305834176619,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,18,29
779,sub-01,rh-superiorfrontal,0.45089285714285715,-0.09449111825230681,0.3684210526315789,0.7678945131668982,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,30
780,sub-01,rh-superiorfrontal,0.4523809523809524,-0.071673937830314,0.3950617283950617,0.769099967712481,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,20,29
781,sub-01,rh-superiorfrontal,0.4521889400921659,-0.06345449817872645,0.3783783783783784,0.7798813448234606,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,29
782,sub-01,rh-superiorfrontal,0.46904761904761905,-0.03178208630818641,0.3888888888888889,0.7791173061191909,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
783,sub-01,rh-superiorfrontal,0.4760942760942761,-0.060778974111806904,0.3582089552238806,0.7912754324745502,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,15,28
784,sub-01,rh-superiorfrontal,0.45564738292011026,-0.11736313170325506,0.36363636363636365,0.7827386720904518,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,30
785,sub-01,rh-superiorfrontal,0.39234449760765555,-0.1920260482064677,0.3373493975903614,0.7777118876231178,None + Linear-SVM,unconscious,conscious,False,Image,True,24,14,24,31
786,sub-01,rh-superiorfrontal,0.43422459893048126,-0.10134007303875522,0.37974683544303794,0.7794996555248754,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,30
787,sub-01,rh-superiorfrontal,0.4484848484848485,-0.1121614223929419,0.34285714285714286,0.7955297861834634,None + Linear-SVM,unconscious,conscious,False,Image,True,24,12,15,31
788,sub-01,rh-superiorfrontal,0.45515151515151514,-0.10716942073697466,0.35616438356164387,0.7912772888577363,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,17,30
789,sub-01,rh-superiorfrontal,0.4738292011019284,-0.11736313170325506,0.36363636363636365,0.7777607788595589,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,30
790,sub-01,rh-superiorfrontal,0.4496969696969697,-0.08979059575260039,0.3611111111111111,0.7994326778880615,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,29
791,sub-01,rh-superiorfrontal,0.4429752066115703,-0.11736313170325506,0.36363636363636365,0.7869992680104979,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,30
792,sub-01,rh-superiorfrontal,0.4844919786096257,-0.03741787312200193,0.41025641025641024,0.7796669296630311,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,28
793,sub-01,rh-superiorfrontal,0.43636363636363634,-0.08658450670786945,0.37333333333333335,0.7888026345441778,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,18,29
794,sub-01,rh-superiorfrontal,0.3947214076246335,-0.20466625747124415,0.3157894736842105,0.8009621607237779,None + Linear-SVM,unconscious,conscious,False,Image,True,22,12,19,33
795,sub-01,rh-superiorfrontal,0.4434343434343434,-0.0987898276609749,0.3902439024390244,0.7810857977123563,None + Linear-SVM,unconscious,conscious,False,Image,True,25,16,20,30
796,sub-01,rh-superiorfrontal,0.4733333333333334,-0.0753499751802127,0.3783783783783784,0.7831355080180341,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,16,30
797,sub-01,rh-superiorfrontal,0.43529411764705883,-0.10134007303875522,0.37974683544303794,0.7854719989969815,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,19,30
798,sub-01,rh-superiorfrontal,0.4322580645161291,-0.07265392195447241,0.3783783783783784,0.793525982517059,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
799,sub-01,rh-superiorfrontal,0.4439882697947214,-0.07265392195447241,0.3783783783783784,0.7942864585647851,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,29
800,sub-01,rh-superiorfrontal,0.4431818181818182,-0.07630764196194502,0.4137931034482758,0.768769240977368,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,22,29
801,sub-01,rh-superiorfrontal,0.454025974025974,-0.050661655688668435,0.4050632911392405,0.7858286804695891,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,19,28
802,sub-01,rh-superiorfrontal,0.4833855799373041,-0.04058562470209606,0.3768115942028986,0.7827431213157313,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,27
803,sub-01,rh-superiorfrontal,0.48363636363636364,-0.0579294166145809,0.3835616438356165,0.794153748898167,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,29
804,sub-01,rh-superiorfrontal,0.4498533724340176,-0.12108986992412069,0.3513513513513513,0.7899502772280738,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,30
805,sub-01,rh-superiorfrontal,0.4490358126721763,-0.08804509063256238,0.3846153846153846,0.7822376461255659,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,18,30
806,sub-01,rh-superiorfrontal,0.4486803519061583,-0.13858682076442674,0.3466666666666667,0.7896236191169258,None + Linear-SVM,unconscious,conscious,False,Image,True,24,13,18,31
807,sub-01,rh-superiorfrontal,0.4805194805194805,0.022792115291927588,0.45,0.7714178045249377,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,17,27
808,sub-01,rh-superiorfrontal,0.4275482093663912,-0.11736313170325506,0.36363636363636365,0.7850287989957582,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,30
809,sub-01,rh-superiorfrontal,0.4774193548387097,-0.12108986992412069,0.3513513513513513,0.7834949789903781,None + Linear-SVM,unconscious,conscious,False,Image,True,25,13,18,30
