fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
722,sub-01,rh-ventrolateralPFC,0.6740890688259109,0.23139254551834096,0.5641025641025641,0.7025411094184568,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
723,sub-01,rh-ventrolateralPFC,0.6175213675213675,0.1849000654084097,0.55,0.7221788894946383,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,11
724,sub-01,rh-ventrolateralPFC,0.6891025641025641,0.07191174652966195,0.41379310344827586,0.7368688604782071,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
725,sub-01,rh-ventrolateralPFC,0.7004048582995952,0.23139254551834096,0.5641025641025641,0.6909578893971755,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
726,sub-01,rh-ventrolateralPFC,0.6837606837606838,0.16878989451394444,0.5263157894736842,0.6962641755709781,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
727,sub-01,rh-ventrolateralPFC,0.714574898785425,0.23139254551834096,0.5641025641025641,0.6871289820336329,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
728,sub-01,rh-ventrolateralPFC,0.6581196581196581,0.13040528649049923,0.5128205128205129,0.7118595381902316,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
729,sub-01,rh-ventrolateralPFC,0.7032967032967032,0.21735757586639412,0.5161290322580646,0.7197228009785167,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,9
730,sub-01,rh-ventrolateralPFC,0.6619433198380567,0.23139254551834096,0.5641025641025641,0.7106629590620502,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
731,sub-01,rh-ventrolateralPFC,0.6495726495726496,0.11453125733564,0.4864864864864865,0.7133551580777788,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
732,sub-01,rh-ventrolateralPFC,0.6416083916083917,0.12205795890857729,0.5333333333333332,0.6959183226466853,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,10,11
733,sub-01,rh-ventrolateralPFC,0.668639053254438,0.14625448482542613,0.4666666666666667,0.735765914535252,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
734,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.1064996084749822,0.47058823529411764,0.7231698937265686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
735,sub-01,rh-ventrolateralPFC,0.5701357466063348,0.04677628627168688,0.4444444444444444,0.7467027231253477,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
736,sub-01,rh-ventrolateralPFC,0.7153846153846154,0.20804574678833732,0.5294117647058824,0.6990587040683575,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
737,sub-01,rh-ventrolateralPFC,0.7058823529411764,0.3089455847751181,0.5714285714285715,0.7166307402762134,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,8
738,sub-01,rh-ventrolateralPFC,0.6915708812260536,0.2957110279679645,0.5789473684210527,0.7147365587872706,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
739,sub-01,rh-ventrolateralPFC,0.709051724137931,0.2698978095246549,0.5555555555555556,0.7213124148176367,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,10
740,sub-01,rh-ventrolateralPFC,0.7093596059113301,0.2812159388914123,0.5454545454545454,0.7275778961720364,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,10
741,sub-01,rh-ventrolateralPFC,0.6460980036297641,0.11043783282389222,0.4878048780487805,0.719684731929569,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
742,sub-01,rh-ventrolateralPFC,0.7034482758620689,0.3533791834427155,0.5806451612903225,0.7244602921094709,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,7
743,sub-01,rh-ventrolateralPFC,0.6308316430020284,0.18095027610865008,0.5,0.7309576250352524,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,10
744,sub-01,rh-ventrolateralPFC,0.6413793103448276,0.1137989084784262,0.4571428571428572,0.7343411745590451,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
745,sub-01,rh-ventrolateralPFC,0.6781609195402298,0.2100902925755561,0.5142857142857143,0.7381608000704255,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
746,sub-01,rh-ventrolateralPFC,0.6206896551724137,0.0784006332287917,0.46153846153846156,0.7333633567414574,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
747,sub-01,rh-ventrolateralPFC,0.67816091954023,0.26036537430110734,0.5641025641025642,0.7188201651230351,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
748,sub-01,rh-ventrolateralPFC,0.6436781609195402,0.2957110279679645,0.5789473684210527,0.7341615162153613,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,9
749,sub-01,rh-ventrolateralPFC,0.6896551724137931,0.26036537430110734,0.5641025641025642,0.7151008160276714,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
750,sub-01,rh-ventrolateralPFC,0.6472148541114058,0.14867525836251314,0.45161290322580644,0.7448686869115224,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,11
751,sub-01,rh-ventrolateralPFC,0.6,0.10001436678406952,0.5,0.7302033632975377,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,13
752,sub-01,rh-ventrolateralPFC,0.6288032454361054,0.18095027610865008,0.5,0.7373681925023037,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,10
753,sub-01,rh-ventrolateralPFC,0.7023593466424682,0.3528468611749527,0.6153846153846154,0.7091114379657113,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,8
754,sub-01,rh-ventrolateralPFC,0.6597701149425288,0.1473952097335242,0.47058823529411764,0.7386138115266468,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
755,sub-01,rh-ventrolateralPFC,0.7004310344827587,0.30495123115910355,0.5714285714285714,0.720215325707505,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,9
756,sub-01,rh-ventrolateralPFC,0.5908045977011495,0.1137989084784262,0.4571428571428572,0.7377502461028139,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
757,sub-01,rh-ventrolateralPFC,0.7266009852216748,0.2865341275306264,0.5333333333333333,0.7207765789573997,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,6,8
758,sub-01,rh-ventrolateralPFC,0.6787658802177858,0.23079286660604692,0.5500000000000002,0.7060653068651241,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
759,sub-01,rh-ventrolateralPFC,0.6551724137931034,0.112039650223724,0.4736842105263158,0.7172970613170729,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
760,sub-01,rh-ventrolateralPFC,0.6735632183908046,0.24419206388688341,0.5294117647058824,0.7316598444341963,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
761,sub-01,rh-ventrolateralPFC,0.6305418719211823,0.18127969614487732,0.48484848484848486,0.7448060387489017,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,11
762,sub-01,rh-ventrolateralPFC,0.6388384754990926,0.19593809049400232,0.5365853658536586,0.7202842011351915,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
763,sub-01,rh-ventrolateralPFC,0.6693711967545639,0.112039650223724,0.4736842105263158,0.7140265967250314,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
764,sub-01,rh-ventrolateralPFC,0.7374005305039788,0.28729806451638945,0.5333333333333333,0.7209999499459396,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,9
765,sub-01,rh-ventrolateralPFC,0.6733212341197822,0.23079286660604692,0.5500000000000002,0.7137646994741997,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
766,sub-01,rh-ventrolateralPFC,0.605603448275862,0.07636027352292271,0.46153846153846156,0.7417238437552324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,14
767,sub-01,rh-ventrolateralPFC,0.6632860040567952,0.20245761356216793,0.5263157894736842,0.7331829337562038,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
768,sub-01,rh-ventrolateralPFC,0.6642468239564429,0.28143834816411245,0.5853658536585366,0.7156629885121348,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
769,sub-01,rh-ventrolateralPFC,0.6053639846743295,0.050390325986026885,0.45,0.7338832788066885,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
770,sub-01,rh-ventrolateralPFC,0.6752873563218391,0.15469427762276988,0.4516129032258065,0.7482202230703516,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,12
771,sub-01,rh-ventrolateralPFC,0.6842105263157895,0.23079286660604692,0.5500000000000002,0.7068406454703581,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
772,sub-01,rh-ventrolateralPFC,0.6743295019157087,0.26036537430110734,0.5641025641025642,0.7078632140781982,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
773,sub-01,rh-ventrolateralPFC,0.704174228675136,0.3166692820873667,0.6,0.7026628272675017,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
774,sub-01,rh-ventrolateralPFC,0.6264367816091954,0.08429094851474697,0.4615384615384615,0.732297653064389,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
775,sub-01,rh-ventrolateralPFC,0.6847290640394089,0.21523780461203623,0.5,0.7303065441290927,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
776,sub-01,rh-ventrolateralPFC,0.6261343012704174,0.14491645112472712,0.5,0.7227839143868241,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,11
777,sub-01,rh-ventrolateralPFC,0.6685823754789272,0.17232816140792714,0.5128205128205129,0.7166885775126379,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,11
778,sub-01,rh-ventrolateralPFC,0.6175548589341693,0.13064158588969935,0.5217391304347826,0.7115179352517836,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,12
779,sub-01,rh-ventrolateralPFC,0.6631299734748011,0.14867525836251314,0.45161290322580644,0.7472253095241959,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,6,11
780,sub-01,rh-ventrolateralPFC,0.639080459770115,0.1473952097335242,0.47058823529411764,0.7399416805113913,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,11
781,sub-01,rh-ventrolateralPFC,0.5618661257606491,0.055300989205291695,0.4324324324324324,0.7532013927620302,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,12
782,sub-01,rh-ventrolateralPFC,0.6988505747126437,0.2100902925755561,0.5142857142857143,0.7154872636855931,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
783,sub-01,rh-ventrolateralPFC,0.6928104575163399,0.15633985777612067,0.5,0.704792777856063,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
784,sub-01,rh-ventrolateralPFC,0.6893004115226338,0.1996373523761726,0.55,0.7045250740529672,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
785,sub-01,rh-ventrolateralPFC,0.6921296296296297,0.18700524935907348,0.5142857142857142,0.7133666703178457,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
786,sub-01,rh-ventrolateralPFC,0.7116402116402116,0.26745913993429266,0.5333333333333333,0.7170585098446882,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
787,sub-01,rh-ventrolateralPFC,0.6510721247563354,0.11754157364660293,0.5,0.7090089939122745,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
788,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.2581988897471611,0.5454545454545454,0.718013320998517,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
789,sub-01,rh-ventrolateralPFC,0.6557734204793029,0.1762780283101289,0.5263157894736842,0.7185420289491679,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
790,sub-01,rh-ventrolateralPFC,0.6592592592592592,0.1577882104010429,0.4848484848484848,0.7241117233293896,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
791,sub-01,rh-ventrolateralPFC,0.6765432098765433,0.1212277224548248,0.47058823529411764,0.7299624861978288,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
792,sub-01,rh-ventrolateralPFC,0.6122004357298475,0.04667600280093366,0.46153846153846156,0.7295051965141482,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
793,sub-01,rh-ventrolateralPFC,0.6707818930041153,0.27386127875258304,0.5789473684210527,0.7096937085988452,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
794,sub-01,rh-ventrolateralPFC,0.6399176954732511,0.14547859349066158,0.5128205128205129,0.7266040538481572,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
795,sub-01,rh-ventrolateralPFC,0.676954732510288,0.18257418583505536,0.5263157894736842,0.706652274582143,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
796,sub-01,rh-ventrolateralPFC,0.6467236467236468,0.12338338489401282,0.45161290322580644,0.7407995252836399,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
797,sub-01,rh-ventrolateralPFC,0.6203703703703703,0.05504818825631803,0.47619047619047616,0.7196542736254729,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
798,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.15633985777612067,0.5,0.7288283823383535,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
799,sub-01,rh-ventrolateralPFC,0.6900584795321638,0.2948173896382008,0.6,0.696649862056135,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
800,sub-01,rh-ventrolateralPFC,0.6617283950617284,0.08528028654224416,0.4571428571428572,0.7299352221558026,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
801,sub-01,rh-ventrolateralPFC,0.7037037037037037,0.2838874869788344,0.5714285714285714,0.7086588553689782,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
802,sub-01,rh-ventrolateralPFC,0.6024691358024692,0.1212277224548248,0.47058823529411764,0.7392698221052085,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
803,sub-01,rh-ventrolateralPFC,0.716931216931217,0.26745913993429266,0.5333333333333333,0.7132292124793447,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,8
804,sub-01,rh-ventrolateralPFC,0.6744639376218324,0.11754157364660293,0.5,0.6987282556723278,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
805,sub-01,rh-ventrolateralPFC,0.6557734204793029,0.08282943498909671,0.4736842105263158,0.7111532980778366,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
806,sub-01,rh-ventrolateralPFC,0.654320987654321,0.1212277224548248,0.47058823529411764,0.7250419494493561,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
807,sub-01,rh-ventrolateralPFC,0.6296296296296297,0.19211776330383357,0.5,0.7402990591014702,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
808,sub-01,rh-ventrolateralPFC,0.6530214424951267,0.16908575783392935,0.5365853658536586,0.7090137799884098,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
809,sub-01,rh-ventrolateralPFC,0.6775599128540305,0.1762780283101289,0.5263157894736842,0.7052950919917097,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
810,sub-01,rh-ventrolateralPFC,0.7065527065527066,0.23067328480185004,0.5161290322580646,0.7170227119055559,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
811,sub-01,rh-ventrolateralPFC,0.6744639376218324,0.20617948164240185,0.5500000000000002,0.7003891967804688,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
812,sub-01,rh-ventrolateralPFC,0.6111111111111112,0.15029828099123788,0.5,0.7379023396154232,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
813,sub-01,rh-ventrolateralPFC,0.664488017429194,0.14002800840280097,0.5128205128205129,0.72348328296825,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
814,sub-01,rh-ventrolateralPFC,0.6627680311890838,0.20617948164240185,0.5500000000000002,0.7077785076843853,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
815,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.018148850216015693,0.45,0.7254523812128322,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
816,sub-01,rh-ventrolateralPFC,0.6728395061728395,0.08618128166583654,0.41379310344827586,0.7427523696100717,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,11
817,sub-01,rh-ventrolateralPFC,0.6783625730994152,0.16908575783392935,0.5365853658536586,0.6962824141820174,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
818,sub-01,rh-ventrolateralPFC,0.6502057613168725,0.05455447255899809,0.4615384615384615,0.7059746847253944,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
819,sub-01,rh-ventrolateralPFC,0.6939571150097466,0.20617948164240185,0.5500000000000002,0.6905361346366375,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
820,sub-01,rh-ventrolateralPFC,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.7186870650662608,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
821,sub-01,rh-ventrolateralPFC,0.6825396825396826,0.22917462425705282,0.5161290322580646,0.7208246578233074,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
822,sub-01,rh-ventrolateralPFC,0.6491228070175438,0.13245323570650436,0.5238095238095238,0.7151912788727364,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
823,sub-01,rh-ventrolateralPFC,0.6666666666666667,0.14547859349066158,0.5128205128205129,0.7083901166290208,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
824,sub-01,rh-ventrolateralPFC,0.6397306397306397,0.18258186977209018,0.5652173913043478,0.6985734392493782,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,11
825,sub-01,rh-ventrolateralPFC,0.6438746438746439,-0.018705013842817628,0.37499999999999994,0.7425146114976817,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
826,sub-01,rh-ventrolateralPFC,0.6469135802469136,0.08528028654224416,0.4571428571428572,0.7288074479386337,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
827,sub-01,rh-ventrolateralPFC,0.5620915032679739,0.02556549962824568,0.4324324324324324,0.7475241087872213,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
828,sub-01,rh-ventrolateralPFC,0.6938271604938272,0.14907119849998599,0.5,0.7038334967298356,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,12
829,sub-01,rh-ventrolateralPFC,0.6855983772819473,0.3278558645742293,0.5945945945945946,0.7287054002486448,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,9
830,sub-01,rh-ventrolateralPFC,0.6628352490421456,0.26036537430110734,0.5641025641025642,0.7306664013339443,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
831,sub-01,rh-ventrolateralPFC,0.665948275862069,0.2698978095246549,0.5555555555555556,0.7389109078723982,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,10
832,sub-01,rh-ventrolateralPFC,0.6822660098522167,0.2812159388914123,0.5454545454545454,0.7425012054155484,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,10
833,sub-01,rh-ventrolateralPFC,0.6188747731397459,0.11043783282389222,0.4878048780487805,0.7411409747921898,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
