fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1315,sub-01,lh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7077606240923121,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,2
1316,sub-01,lh-superiorfrontal,0.6354166666666667,0.2608745973749754,0.7142857142857143,0.7242254602204513,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,6,2
1317,sub-01,lh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6573218715940115,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
1318,sub-01,lh-superiorfrontal,0.6111111111111112,0.0,0.42857142857142855,0.6926016166482645,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,2
1319,sub-01,lh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.6487243941103646,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,3
1320,sub-01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6625887511173473,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1321,sub-01,lh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7241345783482289,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
1322,sub-01,lh-superiorfrontal,0.625,0.15811388300841897,0.6,0.7228530778395651,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
1323,sub-01,lh-superiorfrontal,0.6,-0.14907119849998599,0.25,0.6717354622564311,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,2
1324,sub-01,lh-superiorfrontal,0.5,-0.4082482904638631,0.0,0.6814785515190748,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,4,2
1325,sub-01,lh-superiorfrontal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.698023548689851,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,5,2
1326,sub-01,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6536396303895976,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,3
1327,sub-01,lh-superiorfrontal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6872851871467835,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,2
1328,sub-01,lh-superiorfrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6972388355782265,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
1329,sub-01,lh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7276049855023315,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1330,sub-01,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.5988835878937024,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1331,sub-01,lh-superiorfrontal,0.65,0.16265001215808886,0.588235294117647,0.7131119411714824,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1332,sub-01,lh-superiorfrontal,0.625,-0.0890870806374748,0.28571428571428575,0.6521114662093096,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,2
1333,sub-01,lh-superiorfrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6961351756084709,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
1334,sub-01,lh-superiorfrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7008347527520448,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
1335,sub-01,lh-superiorfrontal,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7449588030323233,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,3
1336,sub-01,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.683469592728972,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1337,sub-01,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7042795579913576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1338,sub-01,lh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7448676532660325,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,3
1339,sub-01,lh-superiorfrontal,0.2592592592592592,-0.32732683535398854,0.375,0.7596302792966472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,4
1340,sub-01,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7122437699944245,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,2
1341,sub-01,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7137587963566288,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
1342,sub-01,lh-superiorfrontal,0.26666666666666666,-0.2,0.37499999999999994,0.7621849317487108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1343,sub-01,lh-superiorfrontal,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.7476806791968087,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
1344,sub-01,lh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7238875506683284,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1345,sub-01,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7017658967395981,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,3
1346,sub-01,lh-superiorfrontal,0.19444444444444445,-0.3535533905932738,0.2,0.7339797229704237,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
1347,sub-01,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6961576045674136,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1348,sub-01,lh-superiorfrontal,0.2638888888888889,-0.16116459280507606,0.4210526315789474,0.7737093560863408,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1349,sub-01,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6671280107616593,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,2
1350,sub-01,lh-superiorfrontal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7490173945931498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,4
1351,sub-01,lh-superiorfrontal,0.25,-0.50709255283711,0.1818181818181818,0.7171847532111889,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
1352,sub-01,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6598450499962706,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
1353,sub-01,lh-superiorfrontal,0.30000000000000004,-0.14907119849998599,0.25,0.736530986980311,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,2
1354,sub-01,lh-superiorfrontal,0.1527777777777778,-0.5,0.2222222222222222,0.7900285511886351,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,4
1355,sub-01,lh-superiorfrontal,0.18055555555555555,-0.5,0.2222222222222222,0.7800513216009387,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,4
1356,sub-01,lh-superiorfrontal,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7434881082464716,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,4
1357,sub-01,lh-superiorfrontal,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7492248542845409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
1358,sub-01,lh-superiorfrontal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7370657760617784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,4
1359,sub-01,lh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7237335458885118,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
1360,sub-01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6902404368837465,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
1361,sub-01,lh-superiorfrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7422229091269535,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,3
1362,sub-01,lh-superiorfrontal,0.36458333333333337,-0.05590169943749474,0.5384615384615384,0.7483312094213005,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,3
1363,sub-01,lh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7291398235433901,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
1364,sub-01,lh-superiorfrontal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7325614606648939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,3
1365,sub-01,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7464892964911711,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,5
1366,sub-01,lh-superiorfrontal,0.22222222222222224,-0.5,0.2222222222222222,0.7426706024141917,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,5
1367,sub-01,lh-superiorfrontal,0.19047619047619047,-0.38575837490522974,0.18181818181818182,0.7705646552889805,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
1368,sub-01,lh-superiorfrontal,0.2777777777777778,-0.4029114820126901,0.3157894736842105,0.7601173152706708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,4
1369,sub-01,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.720351560640061,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
1370,sub-01,lh-superiorfrontal,0.0,-0.816496580927726,0.0,0.7487304706078776,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,5
1371,sub-01,lh-superiorfrontal,0.19444444444444445,-0.3535533905932738,0.2,0.7426785388647384,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,3
1372,sub-01,lh-superiorfrontal,0.16666666666666666,-0.5,0.0,0.7166439887820556,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,3
1373,sub-01,lh-superiorfrontal,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7306303888870708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,3
1374,sub-01,lh-superiorfrontal,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7421425035266516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
1375,sub-01,lh-superiorfrontal,0.19047619047619047,-0.38575837490522974,0.18181818181818182,0.7667748039289554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
1376,sub-01,lh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.683514397683524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
1377,sub-01,lh-superiorfrontal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7475984022813991,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1378,sub-01,lh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7173492709270196,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
1379,sub-01,lh-superiorfrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7440394306345518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
1380,sub-01,lh-superiorfrontal,0.35,-0.2,0.37499999999999994,0.7259944669241256,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1381,sub-01,lh-superiorfrontal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.7156022054033272,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,5,2
1382,sub-01,lh-superiorfrontal,0.8571428571428572,0.6071428571428571,0.75,0.6308215782714113,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
1383,sub-01,lh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.6279330873269987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
1384,sub-01,lh-superiorfrontal,0.6122448979591836,0.28867513459481287,0.6153846153846153,0.6914413630071611,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1385,sub-01,lh-superiorfrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7132316437980215,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1386,sub-01,lh-superiorfrontal,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.6871460678378644,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1387,sub-01,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6415453279850666,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
1388,sub-01,lh-superiorfrontal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7168299469914908,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
1389,sub-01,lh-superiorfrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7029536969690174,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
1390,sub-01,lh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6583624349722537,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
1391,sub-01,lh-superiorfrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6630137133274019,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,2
1392,sub-01,lh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6903704150902031,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1393,sub-01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.616629059255956,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
1394,sub-01,lh-superiorfrontal,0.5238095238095238,0.20935894733965593,0.6,0.7366955759983898,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,2
1395,sub-01,lh-superiorfrontal,0.7857142857142857,0.35714285714285715,0.5,0.6206632112408257,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,1,1
1396,sub-01,lh-superiorfrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7089239631399027,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1397,sub-01,lh-superiorfrontal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6729611527197628,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,2,2
1398,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5864877852185438,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,0
1399,sub-01,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6847222806818447,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
1400,sub-01,lh-superiorfrontal,0.40476190476190477,-0.14951420452417674,0.4761904761904762,0.7509394279607399,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,4
1401,sub-01,lh-superiorfrontal,0.4761904761904763,0.06900655593423542,0.5714285714285715,0.7465619752570213,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
1402,sub-01,lh-superiorfrontal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.689488721756069,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
1403,sub-01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6922097571488911,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
1404,sub-01,lh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.588235294117647,0.6956293525305427,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
1405,sub-01,lh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6838287171585261,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
1406,sub-01,lh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6433025666106157,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
1407,sub-01,lh-superiorfrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.713003236830473,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1408,sub-01,lh-superiorfrontal,0.6607142857142857,0.3729338685741352,0.7586206896551724,0.7226291956252322,None + Linear-SVM,conscious,unconscious,False,Image,True,5,11,5,2
1409,sub-01,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6687443893138908,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1410,sub-01,lh-superiorfrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6934995953526822,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,2
1411,sub-01,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6577686817287257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
1412,sub-01,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6667835265364829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
1413,sub-01,lh-superiorfrontal,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7202183843766093,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
1414,sub-01,lh-superiorfrontal,0.5238095238095238,0.20935894733965593,0.6,0.7238253726949423,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,2
1415,sub-01,lh-superiorfrontal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6760543807073676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,4
1416,sub-01,lh-superiorfrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6805241940135688,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
1417,sub-01,lh-superiorfrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6990500731771341,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
1418,sub-01,lh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.4,0.6558416445527172,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,1
1419,sub-01,lh-superiorfrontal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6938672550741036,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
1420,sub-01,lh-superiorfrontal,0.5510204081632653,0.14907119849998599,0.5,0.6984119433064232,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
1421,sub-01,lh-superiorfrontal,0.3061224489795919,-0.42857142857142855,0.2857142857142857,0.7285911253792702,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,5
1422,sub-01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6137377631119284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,2
1423,sub-01,lh-superiorfrontal,0.5857142857142857,0.11769797726729993,0.5,0.7103913267892608,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,2
1424,sub-01,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6618326098937254,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,3
1425,sub-01,lh-superiorfrontal,0.46938775510204084,-0.14907119849998599,0.3333333333333333,0.7005271440115635,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,3
1426,sub-01,lh-superiorfrontal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7030280209582527,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,2
1427,sub-01,lh-superiorfrontal,0.5041322314049587,0.0,0.4210526315789474,0.7030270973222558,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,7,4
1428,sub-01,lh-superiorfrontal,0.6818181818181818,0.12309149097933272,0.4,0.6416122855846618,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,4
1429,sub-01,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6239292302147382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,8
1430,sub-01,lh-superiorfrontal,0.44155844155844154,0.11396057645963795,0.5,0.6868689849161227,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,5
