fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,rh-inferiorparietal,0.6923076923076923,0.15401108919764772,0.5365853658536586,0.6712052249222337,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
161,sub-01,rh-inferiorparietal,0.5791855203619909,0.10423361675625248,0.48648648648648646,0.7191831172397994,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
162,sub-01,rh-inferiorparietal,0.6128205128205129,0.0691832695550361,0.4571428571428572,0.7091327965528247,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
163,sub-01,rh-inferiorparietal,0.6483516483516483,0.17910620335162064,0.5,0.702740516559164,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
164,sub-01,rh-inferiorparietal,0.6396761133603239,0.10220953992682488,0.5,0.6913518113668435,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
165,sub-01,rh-inferiorparietal,0.5723981900452488,0.008870946106915105,0.4324324324324324,0.7161106040055248,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
166,sub-01,rh-inferiorparietal,0.6213017751479291,0.0,0.3870967741935484,0.6892398471590935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
167,sub-01,rh-inferiorparietal,0.6619433198380567,0.10220953992682488,0.5,0.6927725689159683,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
168,sub-01,rh-inferiorparietal,0.6538461538461539,0.075052056099763,0.45714285714285713,0.7027968202823107,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,11
169,sub-01,rh-inferiorparietal,0.6108597285067874,0.008870946106915105,0.4324324324324324,0.6976932319126251,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
170,sub-01,rh-inferiorparietal,0.6720647773279352,0.15401108919764772,0.5365853658536586,0.682081588660954,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
171,sub-01,rh-inferiorparietal,0.6645299145299145,0.16878989451394444,0.5263157894736842,0.6859386048248928,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
172,sub-01,rh-inferiorparietal,0.6410256410256411,0.07191174652966195,0.41379310344827586,0.7138583741014399,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,11
173,sub-01,rh-inferiorparietal,0.6012145748987854,0.06400460849772373,0.4878048780487805,0.7031617713555571,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
174,sub-01,rh-inferiorparietal,0.6303418803418803,0.03785959930369332,0.4615384615384615,0.6917003014914677,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
175,sub-01,rh-inferiorparietal,0.7206477732793523,0.19239442809755272,0.5500000000000002,0.6623915123903229,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
176,sub-01,rh-inferiorparietal,0.641025641025641,0.03785959930369332,0.4615384615384615,0.6931615563532456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
177,sub-01,rh-inferiorparietal,0.6153846153846154,0.03673591791853225,0.4242424242424242,0.7259089603834044,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
178,sub-01,rh-inferiorparietal,0.5850202429149798,0.10220953992682488,0.5,0.7014836634096794,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
179,sub-01,rh-inferiorparietal,0.6346153846153846,0.13040528649049923,0.5128205128205129,0.6943627662415548,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
180,sub-01,rh-inferiorparietal,0.6538461538461539,0.07692307692307693,0.5,0.6875776894102845,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,11
181,sub-01,rh-inferiorparietal,0.6183431952662721,0.036563621206356534,0.4000000000000001,0.7174331373807075,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,11
182,sub-01,rh-inferiorparietal,0.6512820512820513,0.1064996084749822,0.47058823529411764,0.6967513341907,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
183,sub-01,rh-inferiorparietal,0.6425339366515836,0.10423361675625248,0.48648648648648646,0.6961672078601211,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
184,sub-01,rh-inferiorparietal,0.6743589743589744,0.1064996084749822,0.47058823529411764,0.6962399895362538,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
185,sub-01,rh-inferiorparietal,0.5525210084033614,-0.08574929257125442,0.36842105263157887,0.7580681398645231,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,14
186,sub-01,rh-inferiorparietal,0.5853174603174602,0.12406456138646277,0.5,0.7691635837153742,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
187,sub-01,rh-inferiorparietal,0.6026785714285714,0.16389057034380913,0.5,0.754922299931317,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
188,sub-01,rh-inferiorparietal,0.5714285714285714,0.13483997249264842,0.47058823529411764,0.7644800165227937,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
189,sub-01,rh-inferiorparietal,0.6428571428571429,0.2556041325376307,0.5641025641025641,0.7211867848626863,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,9
190,sub-01,rh-inferiorparietal,0.6023809523809525,0.1348170888721576,0.47058823529411764,0.7514777762391411,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
191,sub-01,rh-inferiorparietal,0.5840336134453781,0.09799919151000505,0.4736842105263158,0.7578659840911302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
192,sub-01,rh-inferiorparietal,0.5952380952380953,0.10010346614252381,0.4571428571428572,0.7502130082956678,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
193,sub-01,rh-inferiorparietal,0.5666666666666667,0.06583432163838614,0.4444444444444444,0.7644460195489883,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
194,sub-01,rh-inferiorparietal,0.6071428571428572,0.1898734335506348,0.5263157894736842,0.7462819164414886,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,11
195,sub-01,rh-inferiorparietal,0.623015873015873,0.12406456138646277,0.5,0.7397098721341998,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
196,sub-01,rh-inferiorparietal,0.5972222222222222,0.12406456138646277,0.5,0.7511645482475574,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
197,sub-01,rh-inferiorparietal,0.6091269841269841,0.12406456138646277,0.5,0.7455598621159077,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
198,sub-01,rh-inferiorparietal,0.5631868131868132,0.030912233386759316,0.3870967741935484,0.7771575105848343,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,12
199,sub-01,rh-inferiorparietal,0.5714285714285714,0.07067534927402196,0.47619047619047616,0.7454162954283191,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,10,12
200,sub-01,rh-inferiorparietal,0.5315126050420168,0.09799919151000505,0.4736842105263158,0.7778134856973793,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
201,sub-01,rh-inferiorparietal,0.631578947368421,0.18301978199501756,0.5365853658536586,0.7297114088090264,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
202,sub-01,rh-inferiorparietal,0.5785714285714285,0.10010346614252381,0.4571428571428572,0.7665020393946317,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
203,sub-01,rh-inferiorparietal,0.5491071428571429,0.06900655593423542,0.4444444444444445,0.767211372763621,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
204,sub-01,rh-inferiorparietal,0.5976190476190476,0.10010346614252381,0.4571428571428572,0.7509103671888132,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
205,sub-01,rh-inferiorparietal,0.5816326530612246,0.1691275228729346,0.48484848484848486,0.7697857711944054,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
206,sub-01,rh-inferiorparietal,0.6541353383458647,0.18301978199501756,0.5365853658536586,0.7199685292316498,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
207,sub-01,rh-inferiorparietal,0.5147058823529412,0.028526553259624887,0.45,0.7837256594829523,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,14
208,sub-01,rh-inferiorparietal,0.569047619047619,0.10010346614252381,0.4571428571428572,0.7629952029563875,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
209,sub-01,rh-inferiorparietal,0.6071428571428572,0.23596995186213474,0.5294117647058824,0.7636783953847311,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,11
210,sub-01,rh-inferiorparietal,0.5883458646616542,0.1317365274146261,0.5,0.7434786524132464,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
211,sub-01,rh-inferiorparietal,0.5084033613445378,-0.028526553259624887,0.41025641025641024,0.7726804890284993,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
212,sub-01,rh-inferiorparietal,0.587912087912088,-0.002563664368326639,0.37499999999999994,0.7609664417773238,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
213,sub-01,rh-inferiorparietal,0.5958646616541353,0.18301978199501756,0.5365853658536586,0.7460619766659228,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
214,sub-01,rh-inferiorparietal,0.6026785714285714,0.12898484259189558,0.4864864864864864,0.7562698493088692,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
215,sub-01,rh-inferiorparietal,0.5714285714285714,0.006124949469375316,0.42105263157894735,0.7543906504755381,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
216,sub-01,rh-inferiorparietal,0.6033834586466166,0.18301978199501756,0.5365853658536586,0.7402716504100169,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
217,sub-01,rh-inferiorparietal,0.625,0.1594112372287465,0.5128205128205129,0.7364404862541175,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
218,sub-01,rh-inferiorparietal,0.568452380952381,0.0657951694959769,0.4,0.7735126769348032,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,12
219,sub-01,rh-inferiorparietal,0.5469924812030076,0.09613160266404963,0.4878048780487805,0.7558515162657212,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
220,sub-01,rh-inferiorparietal,0.5892857142857143,0.034893157889942655,0.45,0.7447077683870758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
221,sub-01,rh-inferiorparietal,0.6654135338345865,0.18301978199501756,0.5365853658536586,0.7170411243094258,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
222,sub-01,rh-inferiorparietal,0.5932539682539683,0.034893157889942655,0.45,0.7510167312280833,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
223,sub-01,rh-inferiorparietal,0.5663265306122449,0.06765100914917384,0.4242424242424242,0.7843252707234958,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
224,sub-01,rh-inferiorparietal,0.5394736842105263,0.09613160266404963,0.4878048780487805,0.7592288988599604,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
225,sub-01,rh-inferiorparietal,0.5853174603174603,0.12406456138646277,0.5,0.749819692784326,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
226,sub-01,rh-inferiorparietal,0.599025974025974,0.11613144917081457,0.5217391304347826,0.7380843158699881,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,12
227,sub-01,rh-inferiorparietal,0.5659340659340659,0.06487229096374447,0.4000000000000001,0.777784455783836,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,11
228,sub-01,rh-inferiorparietal,0.6119047619047618,0.1348170888721576,0.47058823529411764,0.7535928633990768,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
229,sub-01,rh-inferiorparietal,0.5882352941176471,0.09799919151000505,0.4736842105263158,0.7519415577661314,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
230,sub-01,rh-inferiorparietal,0.6214285714285713,0.1348170888721576,0.47058823529411764,0.751520008127336,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
231,sub-01,rh-inferiorparietal,0.6034858387799564,0.02556549962824568,0.4324324324324324,0.6945905543825573,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
232,sub-01,rh-inferiorparietal,0.6666666666666667,0.1996373523761726,0.55,0.6954424628264243,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
233,sub-01,rh-inferiorparietal,0.6944444444444444,0.22453655975512468,0.5294117647058824,0.6814995745613435,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,9
234,sub-01,rh-inferiorparietal,0.6666666666666666,0.15597595331559458,0.48484848484848486,0.6922034574859293,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
235,sub-01,rh-inferiorparietal,0.7212475633528265,0.3458572319330373,0.6341463414634148,0.654222574546148,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,9
236,sub-01,rh-inferiorparietal,0.6814814814814816,0.1577882104010429,0.4848484848484848,0.6811879434529214,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
237,sub-01,rh-inferiorparietal,0.644880174291939,0.11930566493181317,0.48648648648648646,0.6909323656139511,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
238,sub-01,rh-inferiorparietal,0.6691358024691358,0.1212277224548248,0.47058823529411764,0.6790502651628121,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
239,sub-01,rh-inferiorparietal,0.671604938271605,0.09400319838808434,0.43749999999999994,0.6905734630501976,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,10
240,sub-01,rh-inferiorparietal,0.6971677559912854,0.21304583023538068,0.5405405405405405,0.67427286453175,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
241,sub-01,rh-inferiorparietal,0.6810699588477367,0.14547859349066158,0.5128205128205129,0.6729761744520831,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
242,sub-01,rh-inferiorparietal,0.6625514403292182,0.09128709291752768,0.4736842105263158,0.683434543764987,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
243,sub-01,rh-inferiorparietal,0.6563786008230452,0.10889310129609416,0.5,0.6843363723034509,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
244,sub-01,rh-inferiorparietal,0.6267806267806268,0.016093484986175584,0.3870967741935484,0.7121948881115328,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
245,sub-01,rh-inferiorparietal,0.6611111111111112,0.10440190828766627,0.5116279069767442,0.6788977126023003,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,12
246,sub-01,rh-inferiorparietal,0.6187363834422658,0.11930566493181317,0.48648648648648646,0.7078504468017335,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
247,sub-01,rh-inferiorparietal,0.7270955165692008,0.3330182946707209,0.6153846153846154,0.6547592288359723,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
248,sub-01,rh-inferiorparietal,0.6567901234567901,0.1212277224548248,0.47058823529411764,0.6940037250145683,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
249,sub-01,rh-inferiorparietal,0.6087962962962963,0.09012301173931252,0.45714285714285713,0.7130427396947737,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
250,sub-01,rh-inferiorparietal,0.6790123456790124,0.1577882104010429,0.4848484848484848,0.6782576430735284,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
251,sub-01,rh-inferiorparietal,0.6587301587301588,0.19211776330383357,0.5,0.6966659240660499,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
252,sub-01,rh-inferiorparietal,0.7173489278752437,0.24395526237506301,0.5641025641025641,0.6604908220136724,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
253,sub-01,rh-inferiorparietal,0.5925925925925927,0.11930566493181317,0.48648648648648646,0.7187895199624873,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
254,sub-01,rh-inferiorparietal,0.654320987654321,0.08528028654224416,0.4571428571428572,0.6977460911632234,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
255,sub-01,rh-inferiorparietal,0.6931216931216931,0.15597595331559458,0.48484848484848486,0.682552485715422,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
256,sub-01,rh-inferiorparietal,0.6530214424951267,0.11754157364660293,0.5,0.6831994149952336,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
257,sub-01,rh-inferiorparietal,0.6143790849673203,0.1762780283101289,0.5263157894736842,0.704578628114723,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
258,sub-01,rh-inferiorparietal,0.6752136752136753,0.12338338489401282,0.45161290322580644,0.6810159709403751,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
259,sub-01,rh-inferiorparietal,0.6686159844054581,0.13245323570650436,0.5238095238095238,0.6827780830888023,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
260,sub-01,rh-inferiorparietal,0.6875,0.18700524935907348,0.5142857142857142,0.6838594517677237,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
261,sub-01,rh-inferiorparietal,0.6753812636165577,0.15633985777612067,0.5,0.6812588558901116,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
262,sub-01,rh-inferiorparietal,0.6978557504873294,0.16908575783392935,0.5365853658536586,0.6656101998659237,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
263,sub-01,rh-inferiorparietal,0.6934156378600823,0.23640271442232508,0.5641025641025642,0.668002809873552,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
264,sub-01,rh-inferiorparietal,0.6635802469135803,0.16287575829331924,0.4666666666666666,0.7026482041612624,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
265,sub-01,rh-inferiorparietal,0.635477582846004,0.11754157364660293,0.5,0.6875729741005391,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
266,sub-01,rh-inferiorparietal,0.6646090534979424,0.14547859349066158,0.5128205128205129,0.6745294942513392,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
267,sub-01,rh-inferiorparietal,0.7387914230019493,0.20617948164240185,0.5500000000000002,0.6513768037914575,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
268,sub-01,rh-inferiorparietal,0.676954732510288,0.14547859349066158,0.5128205128205129,0.6768748166162109,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
