fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1880,sub-01,rh-precuneus,0.5614035087719298,0.0777256327337238,0.43902439024390244,0.7611700886176382,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,10,13
1881,sub-01,rh-precuneus,0.5505050505050505,0.0727572637202239,0.4390243902439025,0.7740925679773902,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,14
1882,sub-01,rh-precuneus,0.5289256198347108,0.02973505167250263,0.47058823529411764,0.7605183732753169,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,17
1883,sub-01,rh-precuneus,0.5454545454545454,-0.021011371069137467,0.3428571428571428,0.8025418702677467,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,16
1884,sub-01,rh-precuneus,0.61010101010101,0.1595448070434931,0.4571428571428572,0.7830662014342086,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,7,12
1885,sub-01,rh-precuneus,0.46167557932263814,-0.1266600992762247,0.3333333333333333,0.7924505978652973,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,18
1886,sub-01,rh-precuneus,0.5313131313131313,-0.016869646713466,0.3684210526315789,0.7875691648148059,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1887,sub-01,rh-precuneus,0.6308316430020284,0.23700423945125013,0.5405405405405405,0.7349404101962661,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,7,10
1888,sub-01,rh-precuneus,0.5977011494252873,0.13810681936911073,0.5,0.7380081289983268,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1889,sub-01,rh-precuneus,0.6400862068965517,0.2698978095246549,0.5555555555555556,0.7438685839911418,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,10
1890,sub-01,rh-precuneus,0.687192118226601,0.3158380828546184,0.5625000000000001,0.7408285610189012,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1891,sub-01,rh-precuneus,0.6588021778584392,0.26643538496884184,0.5641025641025641,0.7232385340114212,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,9
1892,sub-01,rh-precuneus,0.6620689655172414,0.27925630678757574,0.5454545454545454,0.7406369506296913,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
1893,sub-01,rh-precuneus,0.5740365111561866,0.1461526143282709,0.48648648648648646,0.7463116011566772,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
1894,sub-01,rh-precuneus,0.6183908045977011,0.2100902925755561,0.5142857142857143,0.744436040414482,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1895,sub-01,rh-precuneus,0.6160919540229884,0.2100902925755561,0.5142857142857143,0.7470475440918186,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1896,sub-01,rh-precuneus,0.6166328600405679,0.1461526143282709,0.48648648648648646,0.7399397788582914,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,11
1897,sub-01,rh-precuneus,0.5957854406130269,0.13810681936911073,0.5,0.7316529420990592,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1898,sub-01,rh-precuneus,0.6915708812260537,0.3484025871942875,0.6153846153846153,0.7245643521456498,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1899,sub-01,rh-precuneus,0.6187739463601533,0.22582331275219455,0.55,0.7379405131652939,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1900,sub-01,rh-precuneus,0.649867374005305,0.25274793921627237,0.5161290322580646,0.753399462276319,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,10
1901,sub-01,rh-precuneus,0.703448275862069,0.25214740104584443,0.5714285714285713,0.7109840079273538,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,8,10
1902,sub-01,rh-precuneus,0.5456389452332657,0.112039650223724,0.4736842105263158,0.7486623340521467,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1903,sub-01,rh-precuneus,0.6352087114337568,0.28143834816411245,0.5853658536585366,0.7294883836768703,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1904,sub-01,rh-precuneus,0.6068965517241379,0.2100902925755561,0.5142857142857143,0.7529756158806048,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,11
1905,sub-01,rh-precuneus,0.6939655172413794,0.30495123115910355,0.5714285714285714,0.7302382509841351,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,9
1906,sub-01,rh-precuneus,0.6482758620689655,0.24419206388688341,0.5294117647058824,0.743879142939755,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1907,sub-01,rh-precuneus,0.6847290640394089,0.3158380828546184,0.5625000000000001,0.7312579220190156,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1908,sub-01,rh-precuneus,0.6733212341197822,0.28143834816411245,0.5853658536585366,0.719150919037836,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1909,sub-01,rh-precuneus,0.6044624746450303,0.20245761356216793,0.5263157894736842,0.7384562235364641,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1910,sub-01,rh-precuneus,0.6597701149425288,0.24419206388688341,0.5294117647058824,0.7411526442592102,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1911,sub-01,rh-precuneus,0.6182266009852216,0.21523780461203623,0.5,0.753332803878166,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
1912,sub-01,rh-precuneus,0.5607985480943738,0.11043783282389222,0.4878048780487805,0.7374379149205379,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
1913,sub-01,rh-precuneus,0.6430020283975659,0.20245761356216793,0.5263157894736842,0.7314174036667813,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1914,sub-01,rh-precuneus,0.636604774535809,0.18237181486692547,0.4666666666666667,0.7531417641685553,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,6,10
1915,sub-01,rh-precuneus,0.5952813067150634,0.28143834816411245,0.5853658536585366,0.7338242082316203,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,10
1916,sub-01,rh-precuneus,0.685344827586207,0.30495123115910355,0.5714285714285714,0.7329576130249642,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,9
1917,sub-01,rh-precuneus,0.6125760649087222,0.20245761356216793,0.5263157894736842,0.739187038605613,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
1918,sub-01,rh-precuneus,0.6333938294010889,0.19593809049400232,0.5365853658536586,0.7209831839336021,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
1919,sub-01,rh-precuneus,0.6360153256704981,0.26036537430110734,0.5641025641025642,0.7277430486603005,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,10
1920,sub-01,rh-precuneus,0.6752873563218391,0.3290803735708824,0.5517241379310345,0.7485482202453458,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,4,9
1921,sub-01,rh-precuneus,0.6569872958257713,0.26643538496884184,0.5641025641025641,0.7227034592250318,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,8,9
1922,sub-01,rh-precuneus,0.6475095785440613,0.20718607055080315,0.5263157894736842,0.72095918309485,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,10
1923,sub-01,rh-precuneus,0.6715063520871143,0.3166692820873667,0.6,0.7202930429821789,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
1924,sub-01,rh-precuneus,0.5977011494252874,0.22582331275219455,0.55,0.7365083051225728,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,11
1925,sub-01,rh-precuneus,0.6871921182266011,0.3158380828546184,0.5625000000000001,0.7488280319197307,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,9
1926,sub-01,rh-precuneus,0.6551724137931034,0.16167083097144017,0.5238095238095238,0.7164518217344661,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,12
1927,sub-01,rh-precuneus,0.6340996168582375,0.3484025871942875,0.6153846153846153,0.7340002788983501,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,9
1928,sub-01,rh-precuneus,0.6285266457680251,0.2892777973271914,0.6086956521739131,0.7127166781303051,None + Linear-SVM,glimpse,conscious,False,Image,True,19,14,8,10
1929,sub-01,rh-precuneus,0.6312997347480106,0.21926969527676043,0.5,0.756745717010733,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,11
1930,sub-01,rh-precuneus,0.6896551724137931,0.24419206388688341,0.5294117647058824,0.7349650643273056,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,10
1931,sub-01,rh-precuneus,0.539553752535497,0.112039650223724,0.4736842105263158,0.7420931101958942,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
1932,sub-01,rh-precuneus,0.6620689655172414,0.3409889180402426,0.5882352941176471,0.7369217229422717,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,9
1933,sub-01,rh-precuneus,0.6164705882352941,0.18499891602515212,0.5405405405405405,0.7360275313407793,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1934,sub-01,rh-precuneus,0.5822222222222222,0.1140449604596933,0.5128205128205129,0.7370673345529304,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,11
1935,sub-01,rh-precuneus,0.645,0.1589626961144685,0.5142857142857142,0.7425716591054611,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,10
1936,sub-01,rh-precuneus,0.6942857142857143,0.31232634594487185,0.5806451612903226,0.7447915816106507,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
1937,sub-01,rh-precuneus,0.6399999999999999,0.2693204553728682,0.6,0.7229125924555243,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
1938,sub-01,rh-precuneus,0.6453333333333333,0.2335496832484569,0.5454545454545454,0.7440576987441786,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,9
1939,sub-01,rh-precuneus,0.5858823529411764,0.18499891602515212,0.5405405405405405,0.7460404081394598,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1940,sub-01,rh-precuneus,0.6080000000000001,0.27421126136024665,0.5625,0.7486431776856664,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
1941,sub-01,rh-precuneus,0.624,0.27421126136024665,0.5625,0.7496381166605006,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
1942,sub-01,rh-precuneus,0.6070588235294118,0.2250798156393969,0.5555555555555555,0.7400463573087086,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1943,sub-01,rh-precuneus,0.591111111111111,0.2083513700705935,0.5641025641025642,0.7301561395162499,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
1944,sub-01,rh-precuneus,0.7044444444444444,0.38411438354886274,0.6486486486486486,0.7208079272351356,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,7
1945,sub-01,rh-precuneus,0.5911111111111111,0.2083513700705935,0.5641025641025642,0.7366275188670602,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,10
1946,sub-01,rh-precuneus,0.6523076923076924,0.3255181959201964,0.5714285714285715,0.7557707681245818,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,7
1947,sub-01,rh-precuneus,0.6920000000000001,0.28,0.6,0.7097696992487905,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,8
1948,sub-01,rh-precuneus,0.52,0.08787448511194726,0.48648648648648646,0.7480104930049541,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,11
1949,sub-01,rh-precuneus,0.6463157894736842,0.21780403231168166,0.5641025641025641,0.7240058923972055,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1950,sub-01,rh-precuneus,0.592,0.1297498240269205,0.4848484848484848,0.7539603640511758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1951,sub-01,rh-precuneus,0.7,0.29979864418162416,0.5882352941176471,0.7311137584923454,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,8
1952,sub-01,rh-precuneus,0.6346666666666667,0.1297498240269205,0.4848484848484848,0.7448119786707689,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,10
1953,sub-01,rh-precuneus,0.68,0.3794016054674684,0.6250000000000001,0.734900588170216,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,4,8
1954,sub-01,rh-precuneus,0.6694736842105263,0.2693204553728682,0.6,0.7154270249151682,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
1955,sub-01,rh-precuneus,0.6141176470588234,0.16803361008336118,0.5142857142857143,0.7375097290696859,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,9
1956,sub-01,rh-precuneus,0.664,0.27421126136024665,0.5625,0.7425211938468971,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
1957,sub-01,rh-precuneus,0.5742857142857143,0.1649572197684645,0.5,0.7568567971741265,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,10
1958,sub-01,rh-precuneus,0.5368421052631579,0.04588314677411236,0.4878048780487805,0.7362211542142322,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,12
1959,sub-01,rh-precuneus,0.611764705882353,0.18499891602515212,0.5405405405405405,0.7353873464470935,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1960,sub-01,rh-precuneus,0.6553846153846153,0.24367013495554252,0.5333333333333333,0.7567607212244106,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,9
1961,sub-01,rh-precuneus,0.5768421052631579,0.17745921478057208,0.5500000000000002,0.7335093994751986,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1962,sub-01,rh-precuneus,0.6925,0.3416009023269526,0.6060606060606061,0.7340074615672236,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,7
1963,sub-01,rh-precuneus,0.6141176470588234,0.2250798156393969,0.5555555555555555,0.7367206969677143,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,9
1964,sub-01,rh-precuneus,0.6378947368421053,0.21780403231168166,0.5641025641025641,0.7195589454373915,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,9
1965,sub-01,rh-precuneus,0.6288888888888888,0.2891895646258679,0.5945945945945946,0.7276863739327473,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,8
1966,sub-01,rh-precuneus,0.6666666666666666,0.29278770069994303,0.5384615384615384,0.7557948657466038,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,5,7
1967,sub-01,rh-precuneus,0.648421052631579,0.2693204553728682,0.6,0.7224871342510503,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,9
1968,sub-01,rh-precuneus,0.6533333333333333,0.24836664497907976,0.5789473684210527,0.7207487381377674,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1969,sub-01,rh-precuneus,0.6547368421052632,0.30995189213585467,0.6153846153846154,0.7204507123175893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,8
1970,sub-01,rh-precuneus,0.5955555555555555,0.24836664497907976,0.5789473684210527,0.7346116638179051,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1971,sub-01,rh-precuneus,0.6628571428571429,0.31232634594487185,0.5806451612903226,0.7528680438739893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,5,8
1972,sub-01,rh-precuneus,0.64,0.17745921478057208,0.5500000000000002,0.7182231359719885,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1973,sub-01,rh-precuneus,0.6311111111111111,0.24836664497907976,0.5789473684210527,0.7309868616974483,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,9
1974,sub-01,rh-precuneus,0.6218181818181817,0.2758625232834386,0.6222222222222223,0.7111860901712285,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,9
1975,sub-01,rh-precuneus,0.6246153846153847,0.13211031413252305,0.4666666666666667,0.761234141288834,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,10
1976,sub-01,rh-precuneus,0.6986666666666667,0.27421126136024665,0.5625,0.7365575200470058,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
1977,sub-01,rh-precuneus,0.5764705882352941,0.18499891602515212,0.5405405405405405,0.7387320791421426,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,10
1978,sub-01,rh-precuneus,0.6586666666666667,0.27421126136024665,0.5625,0.7386936406916469,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,8
1979,sub-01,rh-precuneus,0.5751633986928104,0.1762780283101289,0.5263157894736842,0.7482923451864297,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1980,sub-01,rh-precuneus,0.5452674897119342,0.1285757127148629,0.4864864864864865,0.7509537179461753,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1981,sub-01,rh-precuneus,0.6018518518518519,0.18700524935907348,0.5142857142857142,0.7583619197455269,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1982,sub-01,rh-precuneus,0.6296296296296297,0.22917462425705282,0.5161290322580646,0.7574600009106838,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1983,sub-01,rh-precuneus,0.608187134502924,0.20617948164240185,0.5500000000000002,0.733547933903723,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1984,sub-01,rh-precuneus,0.6049382716049383,0.1212277224548248,0.47058823529411764,0.7559385823550595,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1985,sub-01,rh-precuneus,0.533769063180828,0.11930566493181317,0.48648648648648646,0.76396517585028,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1986,sub-01,rh-precuneus,0.5851851851851853,0.18477395417486236,0.5142857142857143,0.7602406451530227,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1987,sub-01,rh-precuneus,0.5728395061728395,0.18477395417486236,0.5142857142857143,0.7609953549778394,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1988,sub-01,rh-precuneus,0.5751633986928104,0.1762780283101289,0.5263157894736842,0.7524726891836943,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1989,sub-01,rh-precuneus,0.5534979423868313,0.14547859349066158,0.5128205128205129,0.7445026001678291,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1990,sub-01,rh-precuneus,0.6522633744855967,0.3651483716701107,0.631578947368421,0.735679157074412,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1991,sub-01,rh-precuneus,0.5802469135802469,0.09128709291752768,0.4736842105263158,0.7501647495160817,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1992,sub-01,rh-precuneus,0.6267806267806268,0.23067328480185004,0.5161290322580646,0.7662296147645142,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
1993,sub-01,rh-precuneus,0.6574074074074073,0.1538554437923503,0.5454545454545454,0.7219256094587468,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,8,12
