fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,sub-01,rh-parahippocampal,0.0,-0.5,0.0,0.6745829673963414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1108,sub-01,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7504918439590801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1109,sub-01,rh-parahippocampal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.7504995392454863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,0
1110,sub-01,rh-parahippocampal,0.5,0.07559289460184544,0.7058823529411764,0.7771319427031061,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1111,sub-01,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.7363707562003048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1112,sub-01,rh-parahippocampal,0.5,0.2,0.33333333333333337,0.7665891369378431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1113,sub-01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.7440153700848108,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1114,sub-01,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7398428927904303,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1115,sub-01,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.734947196646396,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1116,sub-01,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.7505328686960864,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1117,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6432467870342257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,rh-parahippocampal,0.375,0.05892556509887897,0.7000000000000001,0.7777264581194584,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1119,sub-01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6841905512392656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1120,sub-01,rh-parahippocampal,0.4375,0.10206207261596577,0.7142857142857143,0.7671857100206619,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
1121,sub-01,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.7503090470330913,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1122,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6496811812966067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.7572876948889222,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1124,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.631578947368421,0.7799014744300425,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,1
1125,sub-01,rh-parahippocampal,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.7777357621471152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1126,sub-01,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.7511060837249757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1127,sub-01,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7533442025331305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1128,sub-01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7661956048847283,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1129,sub-01,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.7537614746467669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1130,sub-01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.7190677781277874,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1131,sub-01,rh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.7447098028792628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
1132,sub-01,rh-parahippocampal,0.40625,0.03952847075210474,0.6923076923076923,0.786986005129153,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,1
1133,sub-01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.7362684216529024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1134,sub-01,rh-parahippocampal,0.5,0.2222222222222222,0.3636363636363636,0.768642094176943,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
1135,sub-01,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6873357879576891,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1136,sub-01,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7278632225104259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1137,sub-01,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.738708213366247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1138,sub-01,rh-parahippocampal,0.5416666666666667,0.21320071635561044,0.4,0.7700328217731744,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
1139,sub-01,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7530290237620216,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1140,sub-01,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7478328742755184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1141,sub-01,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7582732897792352,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1142,sub-01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7213290955159828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1143,sub-01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7550014470106748,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1144,sub-01,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.7614810597914792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1145,sub-01,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.743537681294189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1146,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6509137041530337,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,rh-parahippocampal,0.65,0.25819888974716115,0.4615384615384615,0.7707063757399274,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1148,sub-01,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7488051868611948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1149,sub-01,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.764594781594657,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1150,sub-01,rh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.773258235271295,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,0
1151,sub-01,rh-parahippocampal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7433526184272081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1152,sub-01,rh-parahippocampal,0.25,-0.35,0.25,0.6955498185889544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1153,sub-01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6312506915235536,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1154,sub-01,rh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7097750399570191,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1155,sub-01,rh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.7177749436086731,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1156,sub-01,rh-parahippocampal,0.49999999999999994,0.0,0.5,0.7362514289835151,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1157,sub-01,rh-parahippocampal,0.44000000000000006,-0.2182178902359924,0.25,0.6999746572622847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1158,sub-01,rh-parahippocampal,0.4600000000000001,-0.1,0.4,0.7281563024883043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1159,sub-01,rh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.7091686989976861,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1160,sub-01,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.6882736172136142,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1161,sub-01,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.6921531123236637,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1162,sub-01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7070101749563446,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1163,sub-01,rh-parahippocampal,0.8,-0.2,0.0,0.6258052477554599,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1164,sub-01,rh-parahippocampal,0.45,-0.15,0.35294117647058826,0.7429010115326304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,2
1165,sub-01,rh-parahippocampal,0.9,0.3,0.5,0.6489057102686194,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1166,sub-01,rh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7250193661129714,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1167,sub-01,rh-parahippocampal,0.4666666666666666,0.1,0.5454545454545454,0.7079623036550199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1168,sub-01,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6173845169956919,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1169,sub-01,rh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7074777929704765,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1170,sub-01,rh-parahippocampal,0.4,-0.25064020591380154,0.25,0.7438290269098992,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,2
1171,sub-01,rh-parahippocampal,0.43333333333333335,-0.25064020591380154,0.25,0.7424418730143028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,2
1172,sub-01,rh-parahippocampal,0.5666666666666667,-0.1,0.5,0.707724116269521,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,3
1173,sub-01,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7122938292276241,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1174,sub-01,rh-parahippocampal,0.45999999999999996,0.0,0.5,0.7331316494115427,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1175,sub-01,rh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.721979473667159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1176,sub-01,rh-parahippocampal,0.55,0.05976143046671968,0.3333333333333333,0.6811046120126546,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1177,sub-01,rh-parahippocampal,0.375,-0.21957751641341997,0.42857142857142855,0.7213599956141774,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1178,sub-01,rh-parahippocampal,0.375,-0.2125,0.2857142857142857,0.7571960429881842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,13,2
1179,sub-01,rh-parahippocampal,0.4,0.05976143046671968,0.3333333333333333,0.6931389448044055,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1180,sub-01,rh-parahippocampal,0.37777777777777777,-0.3373495424699933,0.16666666666666666,0.7316252991457742,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,2
1181,sub-01,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6542722685919261,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
1182,sub-01,rh-parahippocampal,0.1333333333333333,-0.6,0.0,0.6793481115420704,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1183,sub-01,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7072757755075628,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1184,sub-01,rh-parahippocampal,0.5833333333333334,0.015430334996209192,0.5263157894736842,0.7375155992370023,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1185,sub-01,rh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7068292128857898,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1186,sub-01,rh-parahippocampal,0.3,-0.35,0.25,0.6939146980301191,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1187,sub-01,rh-parahippocampal,0.26666666666666666,-0.4485426135725303,0.2,0.7160861764332533,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1188,sub-01,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.676124574094409,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1189,sub-01,rh-parahippocampal,0.6000000000000001,0.3,0.6153846153846154,0.7179383152900302,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1190,sub-01,rh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7175829632114726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1191,sub-01,rh-parahippocampal,0.6,0.02857142857142857,0.5,0.7091813543182336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1192,sub-01,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6365974187689512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1193,sub-01,rh-parahippocampal,0.33999999999999997,-0.4,0.26666666666666666,0.7374281713095076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1194,sub-01,rh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.7010977213264691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,3
1195,sub-01,rh-parahippocampal,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7289660266587147,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,4
1196,sub-01,rh-parahippocampal,0.28,-0.18898223650461363,0.47058823529411764,0.7399225354863411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
1197,sub-01,rh-parahippocampal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7411431546637852,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1198,sub-01,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6872231422947935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1199,sub-01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6181837239872405,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1200,sub-01,rh-parahippocampal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.7043270596111916,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1201,sub-01,rh-parahippocampal,0.711111111111111,0.4472135954999579,0.75,0.7116651118288716,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1202,sub-01,rh-parahippocampal,0.56,0.18898223650461363,0.6666666666666665,0.7299401859301711,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1203,sub-01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6874098369180467,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1204,sub-01,rh-parahippocampal,0.72,0.37796447300922725,0.7058823529411764,0.7251317441144488,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1205,sub-01,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7034334267839545,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1206,sub-01,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6804656607307842,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1207,sub-01,rh-parahippocampal,0.76,0.2182178902359924,0.5,0.6858039289301138,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
1208,sub-01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.7010563645559283,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1209,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6207816470139816,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1210,sub-01,rh-parahippocampal,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.7379513363874056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,2
1211,sub-01,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6385294135861083,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
1212,sub-01,rh-parahippocampal,0.6,0.09759000729485333,0.5714285714285715,0.7190369490365834,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1213,sub-01,rh-parahippocampal,0.5666666666666667,0.3105295017040594,0.6,0.7025504075647319,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1214,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6134194059007997,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1215,sub-01,rh-parahippocampal,0.32,-0.2182178902359924,0.25,0.705151133048908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1216,sub-01,rh-parahippocampal,0.5,-0.15,0.35294117647058826,0.7400240798802287,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,2
1217,sub-01,rh-parahippocampal,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.7363397927476704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1218,sub-01,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.7039827160457018,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1219,sub-01,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.7005678540778639,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1220,sub-01,rh-parahippocampal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.7281584240106543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,2
1221,sub-01,rh-parahippocampal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7179374954529146,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1222,sub-01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6767151359855784,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1223,sub-01,rh-parahippocampal,0.65,0.3,0.6153846153846154,0.7094094658293533,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1224,sub-01,rh-parahippocampal,0.5,0.08528028654224416,0.6153846153846154,0.7510166816252251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,2
1225,sub-01,rh-parahippocampal,0.4,0.05976143046671968,0.3333333333333333,0.6932234072263073,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1226,sub-01,rh-parahippocampal,0.6,-0.06666666666666667,0.42857142857142855,0.7249408765063127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1227,sub-01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6556842607004641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
