fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1355,sub-01,lh-fusiform,0.788888888888889,0.279078152825719,0.608695652173913,0.5663381865993844,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,8,1
1356,sub-01,lh-fusiform,0.7833333333333333,0.24537386440559092,0.6,0.6101307047906189,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,1
1357,sub-01,lh-fusiform,0.8157894736842106,0.2676516895156554,0.6206896551724138,0.6369703434869748,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,1
1358,sub-01,lh-fusiform,0.8070175438596491,0.35243832868824726,0.7096774193548387,0.5893280282495382,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,1
1359,sub-01,lh-fusiform,0.7435897435897436,0.5128205128205128,0.8461538461538461,0.6289394362235999,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,2,2
1360,sub-01,lh-fusiform,0.7803030303030303,0.3481553119113957,0.7222222222222223,0.5987282540737676,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,9,1
1361,sub-01,lh-fusiform,0.7708333333333334,0.5416666666666666,0.875,0.6120014617137272,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,2
1362,sub-01,lh-fusiform,0.8157894736842106,0.3094361654486796,0.6666666666666666,0.5828086292336666,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,1
1363,sub-01,lh-fusiform,0.8636363636363636,0.3864447558701623,0.7567567567567568,0.4923517870982445,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,1
1364,sub-01,lh-fusiform,0.536231884057971,0.1879753004933977,0.6842105263157895,0.6752514068048409,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,10,2
1365,sub-01,lh-fusiform,0.5833333333333333,0.2041241452319315,0.6666666666666666,0.6409431744920031,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,2
1366,sub-01,lh-fusiform,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.7507655687586082,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,2
1367,sub-01,lh-fusiform,0.6403508771929824,0.305887645160749,0.7647058823529413,0.6233914029397085,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
1368,sub-01,lh-fusiform,0.5793650793650793,0.19810721293758182,0.6857142857142857,0.6595403193754232,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,2
1369,sub-01,lh-fusiform,0.5984848484848485,0.2119213177352503,0.7027027027027029,0.6632379663920531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,2
1370,sub-01,lh-fusiform,0.5784313725490196,0.17236256333167305,0.6428571428571428,0.6844515503028444,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,8,2
1371,sub-01,lh-fusiform,0.5681818181818181,0.17407765595569785,0.6666666666666665,0.6569595321595765,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,2
1372,sub-01,lh-fusiform,0.4736842105263158,-0.02249606353329238,0.5806451612903226,0.7674279742328565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
1373,sub-01,lh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.6481847788862284,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
1374,sub-01,lh-fusiform,0.6666666666666666,0.33519554521581,0.7741935483870968,0.6216719531371012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,2
1375,sub-01,lh-fusiform,0.6388888888888888,0.29277002188455997,0.75,0.6175858781972529,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
1376,sub-01,lh-fusiform,0.6025641025641025,0.26257545381445874,0.6956521739130435,0.6738625414353062,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
1377,sub-01,lh-fusiform,0.46527777777777773,0.1336306209562122,0.631578947368421,0.7332222913096336,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,2
1378,sub-01,lh-fusiform,0.5833333333333333,0.28511240114923325,0.7200000000000001,0.7004353513004254,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,2
1379,sub-01,lh-fusiform,0.525,0.18257418583505539,0.6666666666666667,0.7004042803942089,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,2
1380,sub-01,lh-fusiform,0.6574074074074074,0.2414022747926338,0.7096774193548387,0.6365626804551615,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,2
1381,sub-01,lh-fusiform,0.5769230769230769,0.26257545381445874,0.6956521739130435,0.6828983807053208,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,2
1382,sub-01,lh-fusiform,0.6274509803921569,0.27789338971674993,0.7333333333333334,0.6503334377062732,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,2
1383,sub-01,lh-fusiform,0.6041666666666666,0.2721655269759087,0.761904761904762,0.6404575638409458,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,8,2
1384,sub-01,lh-fusiform,0.5625,0.23543547789870936,0.7317073170731708,0.6865114946266446,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,2
1385,sub-01,lh-fusiform,0.7037037037037037,0.408248290463863,0.823529411764706,0.6047695108097304,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,2
1386,sub-01,lh-fusiform,0.5833333333333334,0.19245008972987526,0.6666666666666667,0.6916979540897205,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,2
1387,sub-01,lh-fusiform,0.5833333333333333,0.15811388300841897,0.6,0.6830880947964081,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,6,2
1388,sub-01,lh-fusiform,0.5984848484848484,0.251259453814803,0.7368421052631579,0.6517368431606724,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,2
1389,sub-01,lh-fusiform,0.5789473684210525,0.2099632596440622,0.6875,0.6891817236513273,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
1390,sub-01,lh-fusiform,0.625,0.32081182634096883,0.7586206896551724,0.664613947744261,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
1391,sub-01,lh-fusiform,0.6083333333333334,0.2253744679276044,0.7058823529411764,0.6556128523746932,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,2
1392,sub-01,lh-fusiform,0.4880952380952381,0.1272937693043289,0.6363636363636364,0.7445862404334127,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,14,2
1393,sub-01,lh-fusiform,0.59375,0.2608745973749754,0.7142857142857143,0.6488162474914185,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,2
1394,sub-01,lh-fusiform,0.6825396825396824,0.2820380374088831,0.7567567567567567,0.583488978775845,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,7,2
1395,sub-01,lh-fusiform,0.5357142857142858,0.15352206215727945,0.6086956521739131,0.7327735694426049,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,2
1396,sub-01,lh-fusiform,0.5222222222222221,0.18090680674665818,0.64,0.6897453462648402,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,2
1397,sub-01,lh-fusiform,0.6052631578947368,0.305887645160749,0.7647058823529413,0.6413242654087726,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,2
1398,sub-01,lh-fusiform,0.625,0.31622776601683794,0.7272727272727272,0.6776871226972895,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,2
1399,sub-01,lh-fusiform,0.5490196078431373,0.22407133233117496,0.6896551724137931,0.7160597210257204,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,2
1400,sub-01,lh-fusiform,0.6041666666666666,0.32081182634096883,0.7586206896551724,0.6448329112875898,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,2
1401,sub-01,lh-fusiform,0.6481481481481481,0.29277002188455997,0.75,0.6290403805288753,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,2
1402,sub-01,lh-fusiform,0.611111111111111,0.2412090756622109,0.6923076923076923,0.6468571763889746,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,6,2
1403,sub-01,lh-fusiform,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6857958662077993,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,8,2
1404,sub-01,lh-fusiform,0.5175438596491229,-0.02249606353329238,0.5806451612903226,0.7087428996134314,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,3
1405,sub-01,lh-fusiform,0.6140350877192983,0.25660560061597815,0.7272727272727273,0.6616157293530456,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,2
1406,sub-01,lh-fusiform,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7126044940816564,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,2
1407,sub-01,lh-fusiform,0.5757575757575757,0.251259453814803,0.7368421052631579,0.6765967664503669,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,2
1408,sub-01,lh-fusiform,0.53125,0.14907119849998599,0.6153846153846154,0.6934566309091587,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,2
1409,sub-01,lh-fusiform,0.5614035087719298,0.2099632596440622,0.6875,0.6522341105637759,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,2
1410,sub-01,lh-fusiform,0.6969696969696969,0.2927858357513112,0.7692307692307693,0.5615675785630604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,2
1411,sub-01,lh-fusiform,0.9006211180124224,0.6130060338328881,0.8837209302325583,0.5747180780366422,None + Linear-SVM,conscious,glimpse,False,Image,True,6,19,4,1
1412,sub-01,lh-fusiform,0.8839285714285714,0.5635445125120265,0.8275862068965517,0.5493010541691727,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1413,sub-01,lh-fusiform,0.7912087912087912,0.5241424183609591,0.7826086956521738,0.6323202851046422,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,1
1414,sub-01,lh-fusiform,0.9022556390977444,0.5895391343901129,0.8571428571428572,0.5406103841820697,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,4,1
1415,sub-01,lh-fusiform,0.9047619047619048,0.6024640760767093,0.8717948717948718,0.5655931981816014,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,4,1
1416,sub-01,lh-fusiform,0.8376623376623377,0.463752287127712,0.7894736842105263,0.5838911124319364,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,1
1417,sub-01,lh-fusiform,0.8319327731092437,0.5136098017959848,0.8000000000000002,0.5902802641271706,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,1
1418,sub-01,lh-fusiform,0.8571428571428571,0.5554932406347733,0.85,0.5771956578227421,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,5,1
1419,sub-01,lh-fusiform,0.81203007518797,0.3577734237456226,0.7647058823529413,0.6679030170657165,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,6,2
1420,sub-01,lh-fusiform,0.8928571428571429,0.6908492797077574,0.8571428571428571,0.555773121750006,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,0
1421,sub-01,lh-fusiform,0.9159663865546218,0.6390644422470537,0.8749999999999999,0.5302137757307032,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,3,1
1422,sub-01,lh-fusiform,0.9126984126984127,0.6458813346216923,0.8823529411764706,0.5184745400100615,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,3,1
1423,sub-01,lh-fusiform,0.8791208791208792,0.6005325641789633,0.8333333333333333,0.5636184719161359,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,1
1424,sub-01,lh-fusiform,0.8154761904761906,0.4791384633628019,0.8095238095238096,0.668728504829456,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,7,1
1425,sub-01,lh-fusiform,0.8979591836734694,0.6123724356957946,0.8461538461538461,0.5937819518575426,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,3,1
1426,sub-01,lh-fusiform,0.8285714285714286,0.36949421379227854,0.7777777777777777,0.6251947678052753,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,6,2
1427,sub-01,lh-fusiform,0.8968253968253969,0.5819143739626463,0.8484848484848485,0.5535254942049712,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,1
1428,sub-01,lh-fusiform,0.8791208791208791,0.6005325641789633,0.8333333333333333,0.5617327942705037,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,1
1429,sub-01,lh-fusiform,0.9159663865546218,0.7592566023652966,0.9032258064516129,0.5520145023144764,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,3,0
1430,sub-01,lh-fusiform,0.886904761904762,0.521168438562221,0.8372093023255814,0.5648303774227621,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,6,1
1431,sub-01,lh-fusiform,0.8571428571428571,0.521168438562221,0.8372093023255814,0.612725332362157,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,6,1
1432,sub-01,lh-fusiform,0.9206349206349206,0.7637626158259733,0.9090909090909091,0.5204625763847844,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,0
1433,sub-01,lh-fusiform,0.8333333333333334,0.5240554322423034,0.8125000000000001,0.5956802471659959,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,5,1
1434,sub-01,lh-fusiform,0.8809523809523809,0.5865557254410011,0.8181818181818182,0.5714669364293136,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1435,sub-01,lh-fusiform,0.8961038961038962,0.5554932406347733,0.85,0.5625417927406893,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,5,1
1436,sub-01,lh-fusiform,0.849624060150376,0.5332849146397016,0.8235294117647058,0.5882294185475994,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1437,sub-01,lh-fusiform,0.8928571428571428,0.5635445125120265,0.8275862068965517,0.5725474747144382,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1438,sub-01,lh-fusiform,0.8642857142857143,0.5963474256679911,0.8648648648648648,0.5693730968157881,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,4,1
1439,sub-01,lh-fusiform,0.8163265306122448,0.5026155365907202,0.84,0.6728870935876393,None + Linear-SVM,conscious,glimpse,False,Image,True,6,21,7,1
1440,sub-01,lh-fusiform,0.8839285714285714,0.6313453403451318,0.8666666666666666,0.5506214441081266,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,3,1
1441,sub-01,lh-fusiform,0.9047619047619048,0.7177405625652734,0.8947368421052632,0.5088043200371349,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,4,0
1442,sub-01,lh-fusiform,0.8469387755102041,0.5393598899705937,0.8,0.6060546843134527,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,1
1443,sub-01,lh-fusiform,0.8285714285714285,0.3563483225498992,0.7407407407407408,0.5918162842080151,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,2
1444,sub-01,lh-fusiform,0.9097744360902256,0.6519456811446811,0.8888888888888888,0.5377787141501066,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,3,1
1445,sub-01,lh-fusiform,0.8690476190476191,0.5865557254410011,0.8181818181818182,0.5624029734685901,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,1
1446,sub-01,lh-fusiform,0.8235294117647058,0.5733162099493055,0.8387096774193549,0.6101421610466374,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,4,1
1447,sub-01,lh-fusiform,0.9285714285714286,0.7541551564499178,0.896551724137931,0.5441488484428634,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,3,0
1448,sub-01,lh-fusiform,0.888888888888889,0.7035264706814485,0.8750000000000001,0.5419826446075882,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,0
1449,sub-01,lh-fusiform,0.8666666666666667,0.6831300510639732,0.846153846153846,0.5520386340693731,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,0
1450,sub-01,lh-fusiform,0.8571428571428572,0.6614378277661477,0.8571428571428571,0.6002494767612533,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,5,0
1451,sub-01,lh-fusiform,0.7819548872180452,0.4816727030991569,0.7878787878787878,0.627099589827247,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,6,1
1452,sub-01,lh-fusiform,0.8721804511278196,0.5332849146397016,0.8235294117647058,0.5716844424100419,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,1
1453,sub-01,lh-fusiform,0.868131868131868,0.6005325641789633,0.8333333333333333,0.6007402904531212,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,3,1
1454,sub-01,lh-fusiform,0.8571428571428571,0.4384540666452508,0.8292682926829269,0.5961917908627563,None + Linear-SVM,conscious,glimpse,False,Image,True,5,17,5,2
1455,sub-01,lh-fusiform,0.875,0.5635445125120265,0.8275862068965517,0.5903730857917603,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,4,1
1456,sub-01,lh-fusiform,0.8646616541353384,0.4113063728303113,0.7999999999999999,0.5841713248501927,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,5,2
1457,sub-01,lh-fusiform,0.9090909090909091,0.6079896390814145,0.8780487804878049,0.48673863727338673,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,4,1
1458,sub-01,lh-fusiform,0.83399209486166,0.48160040984725266,0.7804878048780488,0.5776097018144918,None + Linear-SVM,conscious,glimpse,False,Image,True,9,16,7,2
1459,sub-01,lh-fusiform,0.8352272727272727,0.43822991060110733,0.7142857142857143,0.5428389525769155,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,6,2
1460,sub-01,lh-fusiform,0.7552447552447552,0.4181210050035454,0.7199999999999999,0.6128770556101636,None + Linear-SVM,conscious,glimpse,False,Image,True,8,9,4,3
1461,sub-01,lh-fusiform,0.861244019138756,0.5361185533187384,0.7999999999999999,0.534711114620922,None + Linear-SVM,conscious,glimpse,False,Image,True,9,14,5,2
1462,sub-01,lh-fusiform,0.8354978354978355,0.4161455870818984,0.7222222222222222,0.5718654206092051,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,8,2
1463,sub-01,lh-fusiform,0.8181818181818182,0.48238191061886604,0.8095238095238095,0.5750891986852114,None + Linear-SVM,conscious,glimpse,False,Image,True,8,17,5,3
1464,sub-01,lh-fusiform,0.8235294117647058,0.4555973021063105,0.7333333333333334,0.5727921518499015,None + Linear-SVM,conscious,glimpse,False,Image,True,9,11,6,2
1465,sub-01,lh-fusiform,0.8181818181818182,0.5345224838248488,0.8372093023255814,0.5715559835217725,None + Linear-SVM,conscious,glimpse,False,Image,True,8,18,4,3
1466,sub-01,lh-fusiform,0.7272727272727273,0.3458572319330373,0.7058823529411765,0.6507869566716493,None + Linear-SVM,conscious,glimpse,False,Image,True,8,12,7,3
1467,sub-01,lh-fusiform,0.8465909090909092,0.43822991060110733,0.7142857142857143,0.5494940348112727,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,6,2
1468,sub-01,lh-fusiform,0.8877005347593583,0.5708058152826189,0.8125,0.5303248726841817,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,4,2
1469,sub-01,lh-fusiform,0.8737373737373738,0.5247368153167122,0.7878787878787877,0.5305853801390095,None + Linear-SVM,conscious,glimpse,False,Image,True,9,13,5,2
1470,sub-01,lh-fusiform,0.8321678321678322,0.5104895104895105,0.7500000000000001,0.5567362851817902,None + Linear-SVM,conscious,glimpse,False,Image,True,9,9,4,2
1471,sub-01,lh-fusiform,0.7840909090909091,0.4985808425294758,0.8260869565217391,0.6377806162368819,None + Linear-SVM,conscious,glimpse,False,Image,True,8,19,5,3
1472,sub-01,lh-fusiform,0.8311688311688312,0.5290432684448219,0.7692307692307692,0.575165091741522,None + Linear-SVM,conscious,glimpse,False,Image,True,9,10,4,2
1473,sub-01,lh-fusiform,0.8363636363636363,0.49612131947373883,0.7777777777777777,0.589464966516941,None + Linear-SVM,conscious,glimpse,False,Image,True,9,14,6,2
