fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-01,rh-rostralmiddlefrontal,0.6288461538461538,0.20384615384615384,0.55,0.7226783563128321,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,9
154,sub-01,rh-rostralmiddlefrontal,0.588235294117647,0.19959628740558985,0.5405405405405405,0.7399623716423449,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
155,sub-01,rh-rostralmiddlefrontal,0.5546558704453441,0.15401108919764772,0.5365853658536586,0.7322535632785322,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
156,sub-01,rh-rostralmiddlefrontal,0.5794871794871794,0.14434293091262532,0.4848484848484848,0.7547965816651522,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
157,sub-01,rh-rostralmiddlefrontal,0.5889423076923077,0.17355787973070191,0.5142857142857142,0.7431190657568456,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
158,sub-01,rh-rostralmiddlefrontal,0.5512820512820513,0.20804574678833732,0.5294117647058824,0.7489416129497509,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
159,sub-01,rh-rostralmiddlefrontal,0.5961538461538461,0.14169568340005298,0.48484848484848486,0.748147999439128,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
160,sub-01,rh-rostralmiddlefrontal,0.6255060728744939,0.19239442809755272,0.5500000000000002,0.7263774688101411,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
161,sub-01,rh-rostralmiddlefrontal,0.5814479638009049,0.08520522057286624,0.45714285714285713,0.7405930696402573,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,10
162,sub-01,rh-rostralmiddlefrontal,0.5692307692307692,0.20804574678833732,0.5294117647058824,0.747201869851344,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
163,sub-01,rh-rostralmiddlefrontal,0.5082417582417582,0.0,0.4117647058823529,0.7625895298793036,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
164,sub-01,rh-rostralmiddlefrontal,0.5506072874493927,0.15401108919764772,0.5365853658536586,0.736109832263809,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,11
165,sub-01,rh-rostralmiddlefrontal,0.6018099547511312,0.2949589580549272,0.5945945945945946,0.7382218602844333,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
166,sub-01,rh-rostralmiddlefrontal,0.5591715976331361,0.14625448482542613,0.4666666666666667,0.755185537161015,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
167,sub-01,rh-rostralmiddlefrontal,0.5809716599190283,0.23139254551834096,0.5641025641025641,0.7317048890906015,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
168,sub-01,rh-rostralmiddlefrontal,0.6105769230769231,0.17355787973070191,0.5142857142857142,0.737482169774393,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
169,sub-01,rh-rostralmiddlefrontal,0.6153846153846154,0.19959628740558985,0.5405405405405405,0.7421383338007429,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
170,sub-01,rh-rostralmiddlefrontal,0.5809716599190283,0.14084763640246842,0.5128205128205129,0.7325113511992944,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
171,sub-01,rh-rostralmiddlefrontal,0.561965811965812,0.2078530225720874,0.5405405405405405,0.7359438937222823,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
172,sub-01,rh-rostralmiddlefrontal,0.5576923076923077,0.1086310236566852,0.42857142857142855,0.7676362980721659,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,6,10
173,sub-01,rh-rostralmiddlefrontal,0.5910931174089068,0.19239442809755272,0.5500000000000002,0.7320707979500819,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
174,sub-01,rh-rostralmiddlefrontal,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.7279467194273586,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
175,sub-01,rh-rostralmiddlefrontal,0.6153846153846153,0.23139254551834096,0.5641025641025641,0.7285032493017083,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
176,sub-01,rh-rostralmiddlefrontal,0.6004273504273504,0.2078530225720874,0.5405405405405405,0.7412685815501926,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,9
177,sub-01,rh-rostralmiddlefrontal,0.5659340659340659,0.17910620335162064,0.5,0.7546929308397099,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
178,sub-01,rh-rostralmiddlefrontal,0.5850202429149798,0.19239442809755272,0.5500000000000002,0.7300916279194309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
179,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.16878989451394444,0.5263157894736842,0.7378588349418208,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
180,sub-01,rh-rostralmiddlefrontal,0.6520979020979021,0.20575484501731603,0.5777777777777778,0.7133601242645448,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,10
181,sub-01,rh-rostralmiddlefrontal,0.5798816568047338,0.07372097807744857,0.41379310344827586,0.760783816222085,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
182,sub-01,rh-rostralmiddlefrontal,0.6435897435897435,0.20804574678833732,0.5294117647058824,0.7465310438646906,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
183,sub-01,rh-rostralmiddlefrontal,0.5090497737556561,0.10423361675625248,0.48648648648648646,0.7456923133461795,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
184,sub-01,rh-rostralmiddlefrontal,0.6205128205128205,0.24637845104051562,0.5454545454545454,0.7462876352837331,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
185,sub-01,rh-rostralmiddlefrontal,0.5588235294117646,0.006124949469375316,0.42105263157894735,0.7479852706852778,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
186,sub-01,rh-rostralmiddlefrontal,0.498015873015873,0.034893157889942655,0.45,0.7538704660394149,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
187,sub-01,rh-rostralmiddlefrontal,0.48214285714285715,-0.0601929265428846,0.37837837837837834,0.7698562651241889,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,14
188,sub-01,rh-rostralmiddlefrontal,0.5076530612244897,0.0,0.4,0.7733218601207703,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
189,sub-01,rh-rostralmiddlefrontal,0.5150375939849625,0.04453065715423981,0.45,0.7443134139519479,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,12
190,sub-01,rh-rostralmiddlefrontal,0.4928571428571428,-0.06583432163838614,0.3783783783783784,0.7672900221637609,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,15
191,sub-01,rh-rostralmiddlefrontal,0.5378151260504201,0.028526553259624887,0.45,0.7557664551803053,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,14
192,sub-01,rh-rostralmiddlefrontal,0.47857142857142865,-0.09555330859059091,0.34285714285714286,0.7641800270850791,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,9,14
193,sub-01,rh-rostralmiddlefrontal,0.5238095238095237,0.06583432163838614,0.4444444444444444,0.7672567412452125,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
194,sub-01,rh-rostralmiddlefrontal,0.5798319327731092,0.16910128256616624,0.5,0.7552819590134181,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,10
195,sub-01,rh-rostralmiddlefrontal,0.5079365079365079,0.015626907697949846,0.4210526315789474,0.7536696184279267,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,10,12
196,sub-01,rh-rostralmiddlefrontal,0.5456349206349207,0.0,0.4390243902439025,0.7540379999131782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,14
197,sub-01,rh-rostralmiddlefrontal,0.4662698412698412,-0.14344964910309757,0.35000000000000003,0.7595570668923333,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,15
198,sub-01,rh-rostralmiddlefrontal,0.5192307692307693,0.06487229096374447,0.4000000000000001,0.7742929040505928,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,11
199,sub-01,rh-rostralmiddlefrontal,0.5642857142857143,0.1554857684028483,0.5238095238095238,0.7411610378344496,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,9,11
200,sub-01,rh-rostralmiddlefrontal,0.5147058823529411,0.09799919151000505,0.4736842105263158,0.7570758702511229,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
201,sub-01,rh-rostralmiddlefrontal,0.4755639097744361,0.09613160266404963,0.4878048780487805,0.7498124830973731,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
202,sub-01,rh-rostralmiddlefrontal,0.5095238095238095,0.0022750787759664506,0.4,0.7729412268036043,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,13
203,sub-01,rh-rostralmiddlefrontal,0.5245535714285714,0.0,0.4210526315789474,0.7621795807761521,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
204,sub-01,rh-rostralmiddlefrontal,0.48333333333333334,-0.03178208630818641,0.3888888888888889,0.7649799248279376,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
205,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,-0.06765100914917384,0.3783783783783784,0.7697976437199249,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,16
206,sub-01,rh-rostralmiddlefrontal,0.5488721804511277,0.08022611459210306,0.46153846153846156,0.7430609938150751,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,11
207,sub-01,rh-rostralmiddlefrontal,0.5252100840336135,0.06316593936059796,0.46153846153846156,0.757663660883532,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
208,sub-01,rh-rostralmiddlefrontal,0.5095238095238095,-0.06583432163838614,0.3783783783783784,0.7669943918586243,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,15
209,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,-0.13483997249264842,0.33333333333333326,0.7834602427058638,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,8,16
210,sub-01,rh-rostralmiddlefrontal,0.4755639097744361,-0.11256528622762256,0.380952380952381,0.7523059582469418,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,15
211,sub-01,rh-rostralmiddlefrontal,0.5147058823529411,0.06316593936059796,0.46153846153846156,0.7543652708828813,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
212,sub-01,rh-rostralmiddlefrontal,0.5,-0.002563664368326639,0.37499999999999994,0.7697720965404308,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
213,sub-01,rh-rostralmiddlefrontal,0.5150375939849624,0.06089597451658269,0.47619047619047616,0.7497814404165148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,13
214,sub-01,rh-rostralmiddlefrontal,0.5446428571428572,0.034395958024505485,0.4324324324324324,0.7559959095991602,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
215,sub-01,rh-rostralmiddlefrontal,0.5399159663865546,0.006124949469375316,0.42105263157894735,0.7598284909925721,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
216,sub-01,rh-rostralmiddlefrontal,0.5112781954887218,-0.06089597451658269,0.4186046511627907,0.7504437518208654,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,15
217,sub-01,rh-rostralmiddlefrontal,0.48809523809523814,0.034893157889942655,0.45,0.7530476625811775,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
218,sub-01,rh-rostralmiddlefrontal,0.5029761904761905,-0.011035753058718368,0.3448275862068966,0.7832492138345004,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,7,12
219,sub-01,rh-rostralmiddlefrontal,0.5150375939849624,0.009243423333081695,0.43902439024390244,0.7474290342570272,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,13
220,sub-01,rh-rostralmiddlefrontal,0.5575396825396826,0.10548162696116146,0.4736842105263158,0.749515690839223,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,11
221,sub-01,rh-rostralmiddlefrontal,0.5883458646616542,0.18301978199501756,0.5365853658536586,0.744593091867642,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
222,sub-01,rh-rostralmiddlefrontal,0.5138888888888888,0.06998542122237653,0.4615384615384615,0.7613687499343121,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
223,sub-01,rh-rostralmiddlefrontal,0.5076530612244898,0.0,0.4,0.7736843512821524,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
224,sub-01,rh-rostralmiddlefrontal,0.4924812030075188,-0.02583465585551993,0.42857142857142855,0.7482510945425461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
225,sub-01,rh-rostralmiddlefrontal,0.47619047619047616,-0.054278245606577465,0.39999999999999997,0.7565660184628582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
226,sub-01,rh-rostralmiddlefrontal,0.5844155844155844,0.11613144917081457,0.5217391304347826,0.731133509616386,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,12
227,sub-01,rh-rostralmiddlefrontal,0.5027472527472527,-0.06905393428237389,0.35294117647058826,0.7774114177991176,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,15
228,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.17021617130444736,0.4848484848484848,0.7646161065372461,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,10
229,sub-01,rh-rostralmiddlefrontal,0.44117647058823534,-0.12021904587984773,0.358974358974359,0.7609941333164403,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
230,sub-01,rh-rostralmiddlefrontal,0.5642857142857143,0.036560566473805456,0.4117647058823529,0.7620204076980407,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
231,sub-01,rh-rostralmiddlefrontal,0.616557734204793,0.1762780283101289,0.5263157894736842,0.7429317730031454,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
232,sub-01,rh-rostralmiddlefrontal,0.5617283950617284,0.09128709291752768,0.4736842105263158,0.7509186744929561,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
233,sub-01,rh-rostralmiddlefrontal,0.5370370370370371,0.09012301173931252,0.45714285714285713,0.7653625737134472,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
234,sub-01,rh-rostralmiddlefrontal,0.5529100529100529,0.08847528573202862,0.43750000000000006,0.7701850241573457,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
235,sub-01,rh-rostralmiddlefrontal,0.5867446393762182,0.11754157364660293,0.5,0.7360300527321211,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
236,sub-01,rh-rostralmiddlefrontal,0.5432098765432098,-0.014213381090374028,0.4,0.7640645602200214,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
237,sub-01,rh-rostralmiddlefrontal,0.5860566448801743,0.11930566493181317,0.48648648648648646,0.7535342952098475,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
238,sub-01,rh-rostralmiddlefrontal,0.5407407407407407,0.021393127492027906,0.4117647058823529,0.7633147192414624,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
239,sub-01,rh-rostralmiddlefrontal,0.5728395061728395,0.1212277224548248,0.47058823529411764,0.7627473452877156,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
240,sub-01,rh-rostralmiddlefrontal,0.6601307189542482,0.15633985777612067,0.5,0.7503248490003142,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
241,sub-01,rh-rostralmiddlefrontal,0.559670781893004,0.10889310129609416,0.5,0.7490292020972453,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
242,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.14547859349066158,0.5128205128205129,0.7450979575051289,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
243,sub-01,rh-rostralmiddlefrontal,0.5205761316872428,0.09128709291752768,0.4736842105263158,0.7536119756253309,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
244,sub-01,rh-rostralmiddlefrontal,0.5811965811965811,0.08818077954471167,0.4375,0.7744362667345149,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
245,sub-01,rh-rostralmiddlefrontal,0.6314814814814815,0.22753251145944786,0.5714285714285713,0.7355152918634426,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,10
246,sub-01,rh-rostralmiddlefrontal,0.5664488017429194,0.21304583023538068,0.5405405405405405,0.7522058151698137,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
247,sub-01,rh-rostralmiddlefrontal,0.5536062378167641,0.22075539284417395,0.5714285714285715,0.7435740773365538,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
248,sub-01,rh-rostralmiddlefrontal,0.5802469135802469,0.1212277224548248,0.47058823529411764,0.7690134965411048,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
249,sub-01,rh-rostralmiddlefrontal,0.5532407407407407,0.09012301173931252,0.45714285714285713,0.7578448512595265,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,11
250,sub-01,rh-rostralmiddlefrontal,0.528395061728395,0.1212277224548248,0.47058823529411764,0.763740955100892,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
251,sub-01,rh-rostralmiddlefrontal,0.5793650793650793,0.05283056483270139,0.4242424242424242,0.7648699169923122,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
252,sub-01,rh-rostralmiddlefrontal,0.6081871345029239,0.11754157364660293,0.5,0.7398376041217769,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
253,sub-01,rh-rostralmiddlefrontal,0.5294117647058824,0.11930566493181317,0.48648648648648646,0.7567281469806559,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
254,sub-01,rh-rostralmiddlefrontal,0.5530864197530865,0.049690399499995326,0.4444444444444444,0.7609295933289751,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
255,sub-01,rh-rostralmiddlefrontal,0.49470899470899465,-0.017568209223157664,0.4,0.7766933146941336,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
256,sub-01,rh-rostralmiddlefrontal,0.5146198830409356,-0.007685716265178607,0.43902439024390244,0.7479119448403257,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
257,sub-01,rh-rostralmiddlefrontal,0.5860566448801744,0.21304583023538068,0.5405405405405405,0.7507318231250291,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
258,sub-01,rh-rostralmiddlefrontal,0.566951566951567,0.15926123336724013,0.4666666666666667,0.7703195961946289,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
259,sub-01,rh-rostralmiddlefrontal,0.5497076023391813,0.11754157364660293,0.5,0.7444928735421913,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
260,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,-0.006759225880448439,0.39999999999999997,0.75097350287341,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
261,sub-01,rh-rostralmiddlefrontal,0.5751633986928104,0.11930566493181317,0.48648648648648646,0.7562873568369366,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
262,sub-01,rh-rostralmiddlefrontal,0.5653021442495126,0.11754157364660293,0.5,0.7450718931905022,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
