fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1237,sub-01,lh-ventrolateralPFC,0.5133333333333333,0.01973855084879307,0.4615384615384615,0.8178446968827372,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,12
1238,sub-01,lh-ventrolateralPFC,0.5509090909090909,-0.025454545454545455,0.45454545454545453,0.7646509183550988,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,12
1239,sub-01,lh-ventrolateralPFC,0.6061538461538462,0.05547001962252291,0.4375,0.8232383785701035,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,12
1240,sub-01,lh-ventrolateralPFC,0.576,-0.012926112238824687,0.4117647058823529,0.8153216031497073,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1241,sub-01,lh-ventrolateralPFC,0.5388235294117647,-0.009249945801257606,0.4324324324324324,0.8031985406666442,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,12
1242,sub-01,lh-ventrolateralPFC,0.6293333333333333,0.09048278567177281,0.47058823529411764,0.7896179083058872,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,11
1243,sub-01,lh-ventrolateralPFC,0.6040723981900453,0.10423361675625248,0.48648648648648646,0.7787222452889428,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1244,sub-01,lh-ventrolateralPFC,0.5662393162393162,0.03785959930369332,0.4615384615384615,0.788078001392154,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1245,sub-01,lh-ventrolateralPFC,0.5649038461538461,-0.03739787960033829,0.4210526315789474,0.800802609746833,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
1246,sub-01,lh-ventrolateralPFC,0.6043956043956045,0.11132949007790918,0.45161290322580644,0.7998660474979638,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1247,sub-01,lh-ventrolateralPFC,0.6072874493927125,0.14084763640246842,0.5128205128205129,0.7630398613928604,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1248,sub-01,lh-ventrolateralPFC,0.558974358974359,-0.0691832695550361,0.3888888888888889,0.8124048059877964,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,14
1249,sub-01,lh-ventrolateralPFC,0.5972850678733032,0.04677628627168688,0.4444444444444444,0.7858258895851324,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1250,sub-01,lh-ventrolateralPFC,0.6051282051282051,0.14434293091262532,0.4848484848484848,0.7942828907168258,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1251,sub-01,lh-ventrolateralPFC,0.5692307692307692,-0.032120803721981055,0.4,0.8185767869806692,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1252,sub-01,lh-ventrolateralPFC,0.5701357466063348,0.028768103322607822,0.46153846153846156,0.7929677208118323,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,13
1253,sub-01,lh-ventrolateralPFC,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.7626693494619038,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1254,sub-01,lh-ventrolateralPFC,0.5918803418803419,0.13040528649049923,0.5128205128205129,0.7828513262732589,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1255,sub-01,lh-ventrolateralPFC,0.5876068376068377,0.16878989451394444,0.5263157894736842,0.7822724704949177,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1256,sub-01,lh-ventrolateralPFC,0.6331360946745562,0.18430244519362143,0.4827586206896552,0.8148546922952996,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
1257,sub-01,lh-ventrolateralPFC,0.5211538461538462,-0.049619766344887316,0.4285714285714286,0.7932504909411493,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,13
1258,sub-01,lh-ventrolateralPFC,0.5927601809954752,0.10423361675625248,0.48648648648648646,0.7907150646127113,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1259,sub-01,lh-ventrolateralPFC,0.5951417004048583,0.06400460849772373,0.4878048780487805,0.7675424177382507,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1260,sub-01,lh-ventrolateralPFC,0.5820512820512821,0.0691832695550361,0.4571428571428572,0.8113762202963766,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1261,sub-01,lh-ventrolateralPFC,0.5649038461538461,0.03739787960033829,0.4444444444444445,0.8056537447278634,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1262,sub-01,lh-ventrolateralPFC,0.5974358974358974,0.0691832695550361,0.4571428571428572,0.8020223321696044,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1263,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.14169568340005298,0.48484848484848486,0.7921016246496327,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1264,sub-01,lh-ventrolateralPFC,0.6477732793522266,0.19239442809755272,0.5500000000000002,0.7498019336460526,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1265,sub-01,lh-ventrolateralPFC,0.5588235294117647,0.10423361675625248,0.48648648648648646,0.8071117701111297,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1266,sub-01,lh-ventrolateralPFC,0.6025641025641026,0.14434293091262532,0.4848484848484848,0.8082753599714277,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1267,sub-01,lh-ventrolateralPFC,0.6016483516483517,0.07374961314478497,0.43750000000000006,0.8094876367928225,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,11
1268,sub-01,lh-ventrolateralPFC,0.5546558704453441,-0.06400460849772373,0.42857142857142855,0.7888158511463537,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,14
1269,sub-01,lh-ventrolateralPFC,0.6244343891402715,0.19959628740558985,0.5405405405405405,0.7715111325200992,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,10
1270,sub-01,lh-ventrolateralPFC,0.6301775147928994,0.14625448482542613,0.4666666666666667,0.7806595357688534,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1271,sub-01,lh-ventrolateralPFC,0.631578947368421,0.10220953992682488,0.5,0.7526353930211834,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1272,sub-01,lh-ventrolateralPFC,0.5649038461538461,-0.03739787960033829,0.4210526315789474,0.7949757737072164,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,14
1273,sub-01,lh-ventrolateralPFC,0.5678733031674208,-0.028768103322607822,0.42105263157894735,0.7913382948594389,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1274,sub-01,lh-ventrolateralPFC,0.611336032388664,0.14084763640246842,0.5128205128205129,0.7616303313441881,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1275,sub-01,lh-ventrolateralPFC,0.5705128205128205,0.16878989451394444,0.5263157894736842,0.7822657198443445,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1276,sub-01,lh-ventrolateralPFC,0.625,0.146303391191891,0.4444444444444445,0.827121394299291,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,6,9
1277,sub-01,lh-ventrolateralPFC,0.5607287449392713,-0.026001872202200266,0.43902439024390244,0.7788649912298823,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1278,sub-01,lh-ventrolateralPFC,0.5982905982905983,0.11453125733564,0.4864864864864865,0.7721319252483494,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,10
1279,sub-01,lh-ventrolateralPFC,0.6538461538461537,0.19239442809755272,0.5500000000000002,0.7495370322362367,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1280,sub-01,lh-ventrolateralPFC,0.6282051282051282,0.16878989451394444,0.5263157894736842,0.7608334866678166,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1281,sub-01,lh-ventrolateralPFC,0.6153846153846154,0.11132949007790918,0.45161290322580644,0.7986577149813339,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,10
1282,sub-01,lh-ventrolateralPFC,0.5951417004048583,0.012024651756097045,0.45,0.7572314868941628,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1283,sub-01,lh-ventrolateralPFC,0.517094017094017,0.03785959930369332,0.4615384615384615,0.8101745384841785,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1284,sub-01,lh-ventrolateralPFC,0.5559440559440559,-0.04533581330890014,0.4444444444444445,0.7629670910431502,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,13
1285,sub-01,lh-ventrolateralPFC,0.6183431952662721,0.14625448482542613,0.4666666666666667,0.8205322255998658,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1286,sub-01,lh-ventrolateralPFC,0.5820512820512821,0.004953470161627079,0.4117647058823529,0.8130734549752991,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1287,sub-01,lh-ventrolateralPFC,0.5384615384615384,0.008870946106915105,0.4324324324324324,0.8028033077209751,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1288,sub-01,lh-ventrolateralPFC,0.6256410256410256,0.14434293091262532,0.4848484848484848,0.7836658872409782,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1289,sub-01,lh-ventrolateralPFC,0.664488017429194,0.1762780283101289,0.5263157894736842,0.7468493843302935,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1290,sub-01,lh-ventrolateralPFC,0.6069958847736625,0.05455447255899809,0.4615384615384615,0.7580549396103671,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1291,sub-01,lh-ventrolateralPFC,0.6203703703703703,0.05383819020581655,0.4444444444444445,0.7687514566008863,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1292,sub-01,lh-ventrolateralPFC,0.6507936507936508,0.15597595331559458,0.48484848484848486,0.7708890128450323,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1293,sub-01,lh-ventrolateralPFC,0.6413255360623782,0.11754157364660293,0.5,0.7322513625910565,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1294,sub-01,lh-ventrolateralPFC,0.6098765432098765,0.08528028654224416,0.4571428571428572,0.7810540271854081,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1295,sub-01,lh-ventrolateralPFC,0.6470588235294118,0.11930566493181317,0.48648648648648646,0.7530252864651648,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1296,sub-01,lh-ventrolateralPFC,0.6617283950617284,0.1212277224548248,0.47058823529411764,0.7586750439259421,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1297,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.1212277224548248,0.47058823529411764,0.7793919537308592,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1298,sub-01,lh-ventrolateralPFC,0.616557734204793,0.11930566493181317,0.48648648648648646,0.763965503294207,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1299,sub-01,lh-ventrolateralPFC,0.6748971193415638,0.18257418583505536,0.5263157894736842,0.7337374883464545,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1300,sub-01,lh-ventrolateralPFC,0.6255144032921811,0.14547859349066158,0.5128205128205129,0.7545925885104227,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1301,sub-01,lh-ventrolateralPFC,0.6234567901234568,0.14547859349066158,0.5128205128205129,0.7521250610503295,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1302,sub-01,lh-ventrolateralPFC,0.6638176638176638,0.15926123336724013,0.4666666666666667,0.7795026460116531,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1303,sub-01,lh-ventrolateralPFC,0.575925925925926,0.05504818825631803,0.47619047619047616,0.7599406134754437,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
1304,sub-01,lh-ventrolateralPFC,0.6100217864923747,0.06210761473297944,0.4444444444444444,0.7681894379450346,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1305,sub-01,lh-ventrolateralPFC,0.6159844054580896,0.11754157364660293,0.5,0.7433454552719839,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1306,sub-01,lh-ventrolateralPFC,0.6246913580246913,0.1212277224548248,0.47058823529411764,0.7799104706115206,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1307,sub-01,lh-ventrolateralPFC,0.6018518518518519,0.05383819020581655,0.4444444444444445,0.7744108390174587,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1308,sub-01,lh-ventrolateralPFC,0.6246913580246913,0.08528028654224416,0.4571428571428572,0.7723797825452449,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1309,sub-01,lh-ventrolateralPFC,0.6693121693121693,0.15597595331559458,0.48484848484848486,0.7599664250487993,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1310,sub-01,lh-ventrolateralPFC,0.6861598440545809,0.15489223007940509,0.5128205128205129,0.7191702240867164,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1311,sub-01,lh-ventrolateralPFC,0.5860566448801743,0.11930566493181317,0.48648648648648646,0.7768593272104393,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1312,sub-01,lh-ventrolateralPFC,0.6222222222222222,0.1212277224548248,0.47058823529411764,0.7805751148674389,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1313,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.08847528573202862,0.43750000000000006,0.7796266910418954,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1314,sub-01,lh-ventrolateralPFC,0.5984405458089669,0.028903665650804,0.45,0.7584336259417668,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1315,sub-01,lh-ventrolateralPFC,0.6557734204793029,0.1762780283101289,0.5263157894736842,0.7419644530570408,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1316,sub-01,lh-ventrolateralPFC,0.6552706552706553,0.12338338489401282,0.45161290322580644,0.7488585229090532,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1317,sub-01,lh-ventrolateralPFC,0.6647173489278753,0.16908575783392935,0.5365853658536586,0.7256548287809205,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1318,sub-01,lh-ventrolateralPFC,0.6134259259259259,0.05383819020581655,0.4444444444444445,0.7645927580357829,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1319,sub-01,lh-ventrolateralPFC,0.6318082788671024,0.06210761473297944,0.4444444444444444,0.757218125502603,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1320,sub-01,lh-ventrolateralPFC,0.6569200779727096,0.10331384015594541,0.47368421052631576,0.7336365856002054,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,10
1321,sub-01,lh-ventrolateralPFC,0.6049382716049383,0.1996373523761726,0.55,0.7529954542114926,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,11
1322,sub-01,lh-ventrolateralPFC,0.6512345679012346,0.16287575829331924,0.4666666666666666,0.7869462586247056,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,11
1323,sub-01,lh-ventrolateralPFC,0.6120857699805068,0.08070002078437537,0.4878048780487805,0.7467452481165777,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1324,sub-01,lh-ventrolateralPFC,0.6440329218106996,0.14547859349066158,0.5128205128205129,0.7409599273542817,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1325,sub-01,lh-ventrolateralPFC,0.6783625730994152,0.22075539284417395,0.5714285714285715,0.7228527357207909,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,11
1326,sub-01,lh-ventrolateralPFC,0.6707818930041153,0.18257418583505536,0.5263157894736842,0.7347533523745158,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1327,sub-01,lh-ventrolateralPFC,0.671957671957672,0.15597595331559458,0.48484848484848486,0.7646912954389523,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1328,sub-01,lh-ventrolateralPFC,0.6491228070175439,0.16908575783392935,0.5365853658536586,0.7288458689267231,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1329,sub-01,lh-ventrolateralPFC,0.5637860082304527,0.05455447255899809,0.4615384615384615,0.7774464151301669,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1330,sub-01,lh-ventrolateralPFC,0.6060606060606062,0.05536943926847408,0.4888888888888889,0.7350697146311232,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,11,12
1331,sub-01,lh-ventrolateralPFC,0.6495726495726496,0.12338338489401282,0.45161290322580644,0.7857619640599038,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1332,sub-01,lh-ventrolateralPFC,0.6123456790123457,0.1212277224548248,0.47058823529411764,0.7796642631080349,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1333,sub-01,lh-ventrolateralPFC,0.5925925925925927,0.06210761473297944,0.4444444444444444,0.770893808359683,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,11
1334,sub-01,lh-ventrolateralPFC,0.6666666666666667,0.1577882104010429,0.4848484848484848,0.7523625684237933,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1335,sub-01,lh-ventrolateralPFC,0.6348039215686274,0.1690998853986308,0.5405405405405405,0.7538400181915839,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1336,sub-01,lh-ventrolateralPFC,0.5949074074074074,0.08285522649991613,0.4864864864864865,0.766589922098054,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1337,sub-01,lh-ventrolateralPFC,0.6015625,0.04087595596566439,0.45714285714285713,0.7761944417748806,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1338,sub-01,lh-ventrolateralPFC,0.6339285714285714,0.1091089451179962,0.48484848484848486,0.7803999444443499,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,11
1339,sub-01,lh-ventrolateralPFC,0.638157894736842,0.16122348723160065,0.5500000000000002,0.7396503564365292,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1340,sub-01,lh-ventrolateralPFC,0.5888888888888889,0.008132500607904443,0.42424242424242425,0.7951318357478198,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1341,sub-01,lh-ventrolateralPFC,0.625,0.11138830857236433,0.5,0.7644144368252861,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1342,sub-01,lh-ventrolateralPFC,0.6277777777777778,0.19781414201873612,0.5161290322580646,0.7721073529458726,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,8
1343,sub-01,lh-ventrolateralPFC,0.5916666666666667,0.07299963950884314,0.47058823529411764,0.7910752980627193,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1344,sub-01,lh-ventrolateralPFC,0.5955882352941176,0.0700556668080042,0.48648648648648646,0.770126816867164,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1345,sub-01,lh-ventrolateralPFC,0.6574074074074074,0.27618408833305375,0.5945945945945946,0.7372694257966982,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1346,sub-01,lh-ventrolateralPFC,0.6041666666666667,0.13762047064079508,0.5263157894736842,0.7626946472297486,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1347,sub-01,lh-ventrolateralPFC,0.6134259259259258,0.17951965741648493,0.5405405405405405,0.7575262099111886,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
