fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-01,rh-inferiorparietal,0.4066666666666666,-0.08251229524805619,0.48648648648648646,0.7913154871495591,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,8
160,sub-01,rh-inferiorparietal,0.41333333333333333,-0.1336306209562122,0.4137931034482759,0.7937686350885679,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,8
161,sub-01,rh-inferiorparietal,0.28888888888888886,-0.32387513781564786,0.27272727272727276,0.8112054645744834,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,10
162,sub-01,rh-inferiorparietal,0.38,-0.13074409009212268,0.3636363636363636,0.7898215711430487,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
163,sub-01,rh-inferiorparietal,0.3696969696969697,-0.03692744729379982,0.380952380952381,0.8025235495515758,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,6
164,sub-01,rh-inferiorparietal,0.4666666666666667,-0.005128205128205128,0.46153846153846156,0.7540208820092266,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
165,sub-01,rh-inferiorparietal,0.5,0.03300491809922247,0.5405405405405405,0.7499312200261165,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,7
166,sub-01,rh-inferiorparietal,0.29696969696969694,-0.16817499303650435,0.34782608695652173,0.8237932972063613,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
167,sub-01,rh-inferiorparietal,0.39999999999999997,-0.1336306209562122,0.4137931034482759,0.7868443336111187,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,8
168,sub-01,rh-inferiorparietal,0.4205128205128205,-0.07161148740394328,0.4444444444444445,0.7795951128867562,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
169,sub-01,rh-inferiorparietal,0.2787878787878788,-0.16817499303650435,0.34782608695652173,0.8404408533206484,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
170,sub-01,rh-inferiorparietal,0.12380952380952381,-0.48795003647426655,0.1111111111111111,0.8507621271334823,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,1,6,10
171,sub-01,rh-inferiorparietal,0.3230769230769231,-0.35805743701971643,0.29629629629629634,0.8082207161863771,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,10
172,sub-01,rh-inferiorparietal,0.26666666666666666,-0.19611613513818404,0.34782608695652173,0.8371247936928208,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,9
173,sub-01,rh-inferiorparietal,0.4208333333333333,-0.09583333333333334,0.45161290322580644,0.7844347018522551,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,8
174,sub-01,rh-inferiorparietal,0.2923076923076923,-0.2923076923076923,0.3076923076923077,0.8275400200996567,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,9
175,sub-01,rh-inferiorparietal,0.23333333333333336,-0.39477101697586137,0.1904761904761905,0.8530024301867749,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,8,9
176,sub-01,rh-inferiorparietal,0.38666666666666666,-0.06726727939963124,0.42857142857142855,0.7969066050468725,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,7
177,sub-01,rh-inferiorparietal,0.3575757575757576,-0.2335496832484569,0.33333333333333337,0.7944493047233642,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
178,sub-01,rh-inferiorparietal,0.33333333333333337,-0.22739701341354884,0.32,0.7998030269459325,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,8
179,sub-01,rh-inferiorparietal,0.2518518518518518,-0.3670584895244009,0.19999999999999998,0.8691075642198646,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,7,9
180,sub-01,rh-inferiorparietal,0.42857142857142855,-0.10476190476190476,0.42857142857142855,0.7617064338846982,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
181,sub-01,rh-inferiorparietal,0.441025641025641,-0.005128205128205128,0.46153846153846156,0.7674593962849645,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
182,sub-01,rh-inferiorparietal,0.2074074074074074,-0.49660854465066,0.18181818181818185,0.8240037244328162,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,11
183,sub-01,rh-inferiorparietal,0.3466666666666667,-0.13074409009212268,0.3636363636363636,0.8040412887596713,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
184,sub-01,rh-inferiorparietal,0.34444444444444444,-0.2,0.3333333333333333,0.8207522467954057,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,8
185,sub-01,rh-inferiorparietal,0.26666666666666666,-0.28653494154687786,0.2608695652173913,0.8331881772401043,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,9,8
186,sub-01,rh-inferiorparietal,0.37916666666666665,-0.15899720766358738,0.39999999999999997,0.7890207021294685,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,8
187,sub-01,rh-inferiorparietal,0.3090909090909091,-0.2335496832484569,0.33333333333333337,0.825661655575061,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
188,sub-01,rh-inferiorparietal,0.33999999999999997,-0.23028309323591914,0.28571428571428564,0.828858023414306,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,8
189,sub-01,rh-inferiorparietal,0.2857142857142857,-0.337099931231621,0.2222222222222222,0.8122867286916999,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,9
190,sub-01,rh-inferiorparietal,0.23076923076923078,-0.4835164835164835,0.23076923076923078,0.9025080154282791,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,10
191,sub-01,rh-inferiorparietal,0.3055555555555556,-0.3076976944152481,0.3636363636363636,0.873601445861984,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,12,9
192,sub-01,rh-inferiorparietal,0.38775510204081637,-0.14285714285714285,0.42857142857142855,0.8182284083616164,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,8
193,sub-01,rh-inferiorparietal,0.3979591836734694,-0.26967994498529685,0.23529411764705882,0.7866194493831796,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,8
194,sub-01,rh-inferiorparietal,0.28571428571428575,-0.4381871654989361,0.1904761904761905,0.8358994962113263,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,8,9
195,sub-01,rh-inferiorparietal,0.35714285714285715,-0.26519741765271837,0.32,0.8229703799332762,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,8
196,sub-01,rh-inferiorparietal,0.3285714285714286,-0.3380617018914066,0.2727272727272727,0.8338288582915997,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,9
197,sub-01,rh-inferiorparietal,0.39560439560439564,-0.33149677206589795,0.3571428571428571,0.8126847021417926,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,10
198,sub-01,rh-inferiorparietal,0.29591836734693877,-0.43301270189221935,0.23076923076923075,0.8516866842205539,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,11,9
199,sub-01,rh-inferiorparietal,0.4404761904761905,-0.08333333333333333,0.4166666666666667,0.7946732676745571,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,7
200,sub-01,rh-inferiorparietal,0.5064935064935066,0.025974025974025976,0.45454545454545453,0.757797350628487,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
201,sub-01,rh-inferiorparietal,0.3839285714285715,-0.26068008117002456,0.3448275862068966,0.795147517683422,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,8
202,sub-01,rh-inferiorparietal,0.27142857142857146,-0.40991702578932737,0.2608695652173913,0.8844362966656586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,10
203,sub-01,rh-inferiorparietal,0.32142857142857145,-0.28867513459481287,0.30769230769230765,0.831609854453248,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,8
204,sub-01,rh-inferiorparietal,0.26623376623376627,-0.36774958904091276,0.2608695652173913,0.9045989671878218,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,9
205,sub-01,rh-inferiorparietal,0.4025974025974026,-0.0657951694959769,0.380952380952381,0.7792254697257768,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,6
206,sub-01,rh-inferiorparietal,0.41785714285714287,-0.02857142857142857,0.47058823529411764,0.8066471217628834,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,12,6
207,sub-01,rh-inferiorparietal,0.40476190476190477,-0.1690998853986308,0.3703703703703704,0.8138377350923206,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,10,7
208,sub-01,rh-inferiorparietal,0.33333333333333337,-0.302407368379503,0.28571428571428575,0.8262158087586743,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,9
209,sub-01,rh-inferiorparietal,0.3928571428571429,-0.09894548898363074,0.380952380952381,0.8001052359649444,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
210,sub-01,rh-inferiorparietal,0.38961038961038963,-0.13636363636363635,0.36363636363636365,0.8216010190466705,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,7
211,sub-01,rh-inferiorparietal,0.4835164835164836,0.033149677206589796,0.48000000000000004,0.7635250051185595,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
212,sub-01,rh-inferiorparietal,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7567579081322235,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,6
213,sub-01,rh-inferiorparietal,0.2857142857142857,-0.36774958904091276,0.2608695652173913,0.843831853952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,9
214,sub-01,rh-inferiorparietal,0.38095238095238093,-0.23923718823467274,0.3571428571428571,0.8052480037495284,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,8
215,sub-01,rh-inferiorparietal,0.4065934065934066,-0.11602387022306429,0.4,0.8042427839240146,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,7
216,sub-01,rh-inferiorparietal,0.31818181818181823,-0.20645590963700367,0.34782608695652173,0.8572446475624722,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
217,sub-01,rh-inferiorparietal,0.20408163265306126,-0.5393598899705937,0.1111111111111111,0.8604894935923157,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,6,10
218,sub-01,rh-inferiorparietal,0.3241758241758242,-0.4143709650823724,0.24000000000000002,0.8263109138004956,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,9
219,sub-01,rh-inferiorparietal,0.30000000000000004,-0.26856632724128343,0.28571428571428564,0.8548752356033152,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,8
220,sub-01,rh-inferiorparietal,0.4553571428571429,-0.2672612419124244,0.38709677419354843,0.784765652924911,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,9
221,sub-01,rh-inferiorparietal,0.3571428571428572,-0.4065934065934066,0.29629629629629634,0.8397975417021729,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,10
222,sub-01,rh-inferiorparietal,0.2785714285714286,-0.50709255283711,0.1818181818181818,0.8627452250672762,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,10
223,sub-01,rh-inferiorparietal,0.3666666666666667,-0.23923718823467274,0.3571428571428571,0.8192095242696107,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,10,8
224,sub-01,rh-inferiorparietal,0.3571428571428572,-0.2774251285747237,0.33333333333333337,0.8093557030480893,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,9
225,sub-01,rh-inferiorparietal,0.37362637362637363,-0.25824175824175827,0.3703703703703704,0.7999818287489738,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,9
226,sub-01,rh-inferiorparietal,0.28571428571428575,-0.34379196935489664,0.2105263157894737,0.886909586879016,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,7,8
227,sub-01,rh-inferiorparietal,0.45408163265306123,-0.07161148740394328,0.4444444444444445,0.7658205262965476,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
228,sub-01,rh-inferiorparietal,0.41758241758241765,-0.18681318681318682,0.38461538461538464,0.7833653961527474,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
229,sub-01,rh-inferiorparietal,0.253968253968254,-0.4807501753725433,0.1904761904761905,0.8319907075455232,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,7,10
230,sub-01,rh-inferiorparietal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.8284938376060511,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,8
231,sub-01,rh-inferiorparietal,0.36904761904761907,-0.3086066999241838,0.32,0.8292448319568018,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,9
232,sub-01,rh-inferiorparietal,0.29761904761904767,-0.32433748657040123,0.2608695652173913,0.8470551999249979,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,8
233,sub-01,rh-inferiorparietal,0.3839285714285715,-0.19642857142857142,0.39999999999999997,0.802709891906207,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,8
234,sub-01,rh-inferiorparietal,0.33766233766233766,-0.36774958904091276,0.2608695652173913,0.8509583141294922,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,8,9
235,sub-01,rh-inferiorparietal,0.37142857142857144,-0.3380617018914066,0.2727272727272727,0.850941789200831,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,9
236,sub-01,rh-inferiorparietal,0.1571428571428571,-0.6479515952918626,0.125,0.9173878893632219,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,6,8
237,sub-01,rh-inferiorparietal,0.061538461538461535,-0.7344646618036428,0.09090909090909093,0.9878017310618508,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,12,8
238,sub-01,rh-inferiorparietal,0.16111111111111112,-0.5594309277855158,0.26666666666666666,0.9295098689920553,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,14,8
239,sub-01,rh-inferiorparietal,0.22142857142857142,-0.3927922024247863,0.2608695652173913,0.8864148006073508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,6
240,sub-01,rh-inferiorparietal,0.2571428571428571,-0.5142857142857142,0.23529411764705882,0.9065555527805023,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,8
241,sub-01,rh-inferiorparietal,0.13,-0.6,0.20000000000000004,0.9182067256809889,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,8
242,sub-01,rh-inferiorparietal,0.2153846153846154,-0.3750457847507963,0.27272727272727276,0.8875055366524915,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,6
243,sub-01,rh-inferiorparietal,0.2,-0.502518907629606,0.2105263157894737,0.9222541495907766,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
244,sub-01,rh-inferiorparietal,0.23076923076923078,-0.5649019553110248,0.24999999999999994,0.8748305370066534,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,8
245,sub-01,rh-inferiorparietal,0.14999999999999997,-0.57953786404698,0.23999999999999996,0.9311876512260456,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,8
246,sub-01,rh-inferiorparietal,0.325,-0.06900655593423542,0.4,0.8548245109547018,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,4
247,sub-01,rh-inferiorparietal,0.3818181818181818,-0.03739787960033829,0.4210526315789474,0.825613531796226,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,4
248,sub-01,rh-inferiorparietal,0.24375,-0.5367450401216932,0.28571428571428575,0.8591679371117588,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,8
249,sub-01,rh-inferiorparietal,0.09000000000000001,-0.6123724356957946,0.11111111111111112,0.9890988199902898,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,7
250,sub-01,rh-inferiorparietal,0.17857142857142855,-0.4857142857142857,0.25,0.9019954296362857,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,7
251,sub-01,rh-inferiorparietal,0.1,-0.7156264473321343,0.09999999999999999,1.0075138696625747,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,1,10,8
252,sub-01,rh-inferiorparietal,0.2909090909090909,-0.33636363636363636,0.36363636363636365,0.8308471791994466,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,7
253,sub-01,rh-inferiorparietal,0.295,-0.23782574707724705,0.4242424242424242,0.8445348139707792,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,6
254,sub-01,rh-inferiorparietal,0.23333333333333334,-0.4276686017238498,0.30769230769230765,0.881542820816589,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,11,7
255,sub-01,rh-inferiorparietal,0.16666666666666666,-0.5955432118425306,0.11764705882352941,0.9196911209549433,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,8,7
256,sub-01,rh-inferiorparietal,0.21,-0.502518907629606,0.2105263157894737,0.8844515685911742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,8,7
257,sub-01,rh-inferiorparietal,0.23636363636363636,-0.42727272727272725,0.28571428571428564,0.898541404742879,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,7
258,sub-01,rh-inferiorparietal,0.3384615384615385,-0.2923076923076923,0.34782608695652173,0.8430884266945372,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
259,sub-01,rh-inferiorparietal,0.33999999999999997,-0.09513029883089882,0.4848484848484849,0.7967981261071675,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
260,sub-01,rh-inferiorparietal,0.11818181818181818,-0.5229577884350213,0.19999999999999998,0.917101438127341,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
261,sub-01,rh-inferiorparietal,0.19999999999999998,-0.5,0.24,0.8616434677373574,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,7
262,sub-01,rh-inferiorparietal,0.27692307692307694,-0.2923076923076923,0.34782608695652173,0.8579236837227517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
263,sub-01,rh-inferiorparietal,0.12727272727272726,-0.5229577884350213,0.19999999999999998,0.943930832245074,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,7
264,sub-01,rh-inferiorparietal,0.028571428571428564,-0.7888106377466154,0.0,0.9753333781146121,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,0,7,8
265,sub-01,rh-inferiorparietal,0.19999999999999998,-0.5649019553110248,0.24999999999999994,0.9161456901969333,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,8
266,sub-01,rh-inferiorparietal,0.10999999999999999,-0.6123724356957946,0.11111111111111112,0.9326337939697691,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,7
267,sub-01,rh-inferiorparietal,0.32499999999999996,-0.4743416490252569,0.3448275862068966,0.851513913352101,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,8
268,sub-01,rh-inferiorparietal,0.22307692307692312,-0.5649019553110248,0.24999999999999994,0.9223208746757743,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,8
269,sub-01,rh-inferiorparietal,0.13,-0.6123724356957946,0.11111111111111112,0.9681697044523819,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,9,7
