fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
723,sub-01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7304553097874971,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
724,sub-01,rh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7816076070366709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
725,sub-01,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7156166582913661,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
726,sub-01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7226012642345123,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
727,sub-01,rh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7426052396800791,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
728,sub-01,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.7084651769178898,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
729,sub-01,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7528877365408342,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
730,sub-01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6981040684070293,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
731,sub-01,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6370258394129588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
732,sub-01,rh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7545683856988109,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
733,sub-01,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7901573920390783,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
734,sub-01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6694642511803033,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
735,sub-01,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7632632154277272,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,1
736,sub-01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7917748448761424,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,2
737,sub-01,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7364583221225359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
738,sub-01,rh-pericalcarine,0.14285714285714285,-0.5238095238095238,0.2,0.8173781920263725,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
739,sub-01,rh-pericalcarine,0.16666666666666669,-0.5,0.2222222222222222,0.7935369519955257,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
740,sub-01,rh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.753944428987501,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
741,sub-01,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.732981163114439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
742,sub-01,rh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.7311374404694381,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
743,sub-01,rh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7773648332426483,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
744,sub-01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.7616294175145918,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
745,sub-01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7526550262131573,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
746,sub-01,rh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8044813050919123,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
747,sub-01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7288876099908955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
748,sub-01,rh-pericalcarine,0.2,-0.31754264805429416,0.4,0.8132043713622124,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,7,2
749,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6402496090363861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
750,sub-01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7491087803708023,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
751,sub-01,rh-pericalcarine,0.06666666666666668,-0.7453559924999299,0.0,0.7955032268184222,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
752,sub-01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7635575251812039,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
753,sub-01,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6869174871724879,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
754,sub-01,rh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6769365072038518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
755,sub-01,rh-pericalcarine,0.6,-0.1,0.4444444444444445,0.6548504159738291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,3
756,sub-01,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6105520206577957,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,3
757,sub-01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7483592014157328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
758,sub-01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6218948092259148,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
759,sub-01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6588515908047946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
760,sub-01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6136918023101517,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
761,sub-01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6427668282477754,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
762,sub-01,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6687289596075143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
763,sub-01,rh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6650132877394257,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
764,sub-01,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6783577677587984,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
765,sub-01,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6739170144329134,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
766,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.5611876940912315,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
767,sub-01,rh-pericalcarine,0.725,0.3,0.6153846153846154,0.6750176612437672,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
768,sub-01,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.6646223735730513,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
769,sub-01,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7263987012922986,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
770,sub-01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6605993284216538,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
771,sub-01,rh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6863113953351395,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
772,sub-01,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6262425055287837,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
773,sub-01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6310571699775007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
774,sub-01,rh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.669317168614434,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
775,sub-01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.643361919239652,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
776,sub-01,rh-pericalcarine,0.6,0.1,0.5,0.6785288978156263,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
777,sub-01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6070526572599462,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
778,sub-01,rh-pericalcarine,0.9,0.3,0.5,0.5521067810131002,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
779,sub-01,rh-pericalcarine,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6844213419104617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
780,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7060438138711833,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
781,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.5697310516523759,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
782,sub-01,rh-pericalcarine,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7046341574415789,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
783,sub-01,rh-pericalcarine,0.35,-0.35,0.25,0.7216952020246513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
784,sub-01,rh-pericalcarine,0.8400000000000001,0.6,0.8000000000000002,0.6483447765216772,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
785,sub-01,rh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7500251430745449,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
786,sub-01,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.716947929349133,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
787,sub-01,rh-pericalcarine,0.725,0.4147575310031266,0.7142857142857143,0.7008710159260192,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,3,1
788,sub-01,rh-pericalcarine,0.8,0.50709255283711,0.7692307692307692,0.6684767041553888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
789,sub-01,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6658461744980998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
790,sub-01,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7080262689295077,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
791,sub-01,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6885449480620773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
792,sub-01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.650771727797362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
793,sub-01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7272328549387149,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
794,sub-01,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6547875059932203,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
795,sub-01,rh-pericalcarine,0.5399999999999999,0.09449111825230681,0.588235294117647,0.7699784823999227,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
796,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5437219454295791,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
797,sub-01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6389554635802261,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
798,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.7113659053365037,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
799,sub-01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6925253398989073,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
800,sub-01,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7206561929585819,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
801,sub-01,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6925708127714103,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
802,sub-01,rh-pericalcarine,0.5,0.3779644730092272,0.4,0.6961020140555474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,0
803,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.6415723331718554,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,0
804,sub-01,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7836614853105327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
805,sub-01,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6339139368125238,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
806,sub-01,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6756869596420952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
807,sub-01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6429780552726266,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
808,sub-01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6714839698248694,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
809,sub-01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.7025409557996151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
810,sub-01,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6944507963140372,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
811,sub-01,rh-pericalcarine,0.5833333333333334,0.0,0.5454545454545454,0.7138906164561123,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
812,sub-01,rh-pericalcarine,0.625,0.25,0.6,0.7111905697089937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
813,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5931453771091542,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
814,sub-01,rh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.6837505223903504,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
815,sub-01,rh-pericalcarine,0.7,0.1,0.6,0.682385527690799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,2
816,sub-01,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.761160502880792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
817,sub-01,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6799010785314799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
818,sub-01,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7325386733243333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
819,sub-01,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6594474901261344,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
820,sub-01,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6681297267582605,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
821,sub-01,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6911498279659405,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
822,sub-01,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6677464627439929,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
823,sub-01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7080420964603937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
824,sub-01,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6337836826279124,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
825,sub-01,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.57258752979313,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
826,sub-01,rh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7144579220986668,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
827,sub-01,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7510041524013065,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
828,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5842884244275832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
829,sub-01,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7230207374245334,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
830,sub-01,rh-pericalcarine,0.125,-0.5773502691896258,0.0,0.7427771090888002,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,2
831,sub-01,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.683125915422604,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
832,sub-01,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7899813081767967,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
833,sub-01,rh-pericalcarine,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7622437996388829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
834,sub-01,rh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.70482608715526,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,1
835,sub-01,rh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6955067010905446,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
836,sub-01,rh-pericalcarine,0.75,0.5345224838248488,0.6666666666666666,0.6876529319051442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
837,sub-01,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7474189053718034,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
838,sub-01,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7150961925778461,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,1
839,sub-01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.6905635984749008,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,3
840,sub-01,rh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.777774422084277,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
841,sub-01,rh-pericalcarine,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6916153688802221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
842,sub-01,rh-pericalcarine,0.5,0.1414213562373095,0.5333333333333333,0.7913016770233307,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,1
843,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.5758682215889843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
844,sub-01,rh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6742169091209382,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
845,sub-01,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7381996664865308,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
846,sub-01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7184126319147798,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,3
847,sub-01,rh-pericalcarine,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7269435816774044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
848,sub-01,rh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7068841113408125,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
849,sub-01,rh-pericalcarine,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.7099502199388978,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
850,sub-01,rh-pericalcarine,0.4285714285714286,-0.1889822365046136,0.0,0.6772048690923407,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,1
851,sub-01,rh-pericalcarine,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.7676432989451045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
852,sub-01,rh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6724009487927455,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
