fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
700,sub-01,lh-parahippocampal,0.6244343891402715,0.16154396481156702,0.5263157894736842,0.7553112759479085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
701,sub-01,lh-parahippocampal,0.6239316239316239,0.2891182650250076,0.5714285714285715,0.7452367425235334,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,7
702,sub-01,lh-parahippocampal,0.6645299145299146,0.31549666086411104,0.6153846153846153,0.7348247362915028,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
703,sub-01,lh-parahippocampal,0.655982905982906,0.2616243364966139,0.5789473684210527,0.7348446582863611,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
704,sub-01,lh-parahippocampal,0.6124260355029586,0.18430244519362143,0.4827586206896552,0.7681521711993622,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,9
705,sub-01,lh-parahippocampal,0.5461538461538461,0.0,0.46511627906976744,0.7507310708817413,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,13
706,sub-01,lh-parahippocampal,0.6221719457013575,0.23833631576526174,0.5555555555555555,0.7430659026380178,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
707,sub-01,lh-parahippocampal,0.562753036437247,-0.026001872202200266,0.43902439024390244,0.765811859275833,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
708,sub-01,lh-parahippocampal,0.6230769230769231,0.28578699785818873,0.5625,0.7676892114410738,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
709,sub-01,lh-parahippocampal,0.6634615384615385,0.31137618438976383,0.5882352941176471,0.747103627124177,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
710,sub-01,lh-parahippocampal,0.658974358974359,0.24637845104051562,0.5454545454545454,0.7488322774282091,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,9
711,sub-01,lh-parahippocampal,0.6483516483516484,0.3233856616548791,0.5806451612903226,0.7611532492676357,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
712,sub-01,lh-parahippocampal,0.6659919028340081,0.3219374546342135,0.6153846153846154,0.7242553412643019,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
713,sub-01,lh-parahippocampal,0.581447963800905,0.10423361675625248,0.48648648648648646,0.7730632208489238,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
714,sub-01,lh-parahippocampal,0.6384615384615383,0.14434293091262532,0.4848484848484848,0.7510266496094672,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
715,sub-01,lh-parahippocampal,0.6456043956043955,0.25677629550654774,0.5333333333333333,0.7663392459052671,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,8
716,sub-01,lh-parahippocampal,0.5688259109311741,0.06400460849772373,0.4878048780487805,0.7562921097469919,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
717,sub-01,lh-parahippocampal,0.5882352941176471,0.049003728475100546,0.48780487804878053,0.7581252343149544,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,14
718,sub-01,lh-parahippocampal,0.6715976331360947,0.33541019662496846,0.5714285714285715,0.7549113323357428,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,7
719,sub-01,lh-parahippocampal,0.6862348178137652,0.3219374546342135,0.6153846153846154,0.7177176051979212,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,8
720,sub-01,lh-parahippocampal,0.6201923076923077,0.17355787973070191,0.5142857142857142,0.7533081696342473,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,10
721,sub-01,lh-parahippocampal,0.6244343891402715,0.23833631576526174,0.5555555555555555,0.7509014778847584,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
722,sub-01,lh-parahippocampal,0.6255060728744939,0.19239442809755272,0.5500000000000002,0.7359361160208936,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
723,sub-01,lh-parahippocampal,0.5790598290598291,-0.03785959930369332,0.4390243902439025,0.7530113144408813,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,14
724,sub-01,lh-parahippocampal,0.6346153846153846,0.30267680430328303,0.5384615384615384,0.7745738684752307,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,5,7
725,sub-01,lh-parahippocampal,0.5668016194331984,0.06400460849772373,0.4878048780487805,0.7528635116568758,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
726,sub-01,lh-parahippocampal,0.6346153846153847,0.16878989451394444,0.5263157894736842,0.7408338263261247,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
727,sub-01,lh-parahippocampal,0.5769230769230769,0.10220953992682488,0.5,0.7524610949506775,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
728,sub-01,lh-parahippocampal,0.5961538461538461,0.03785959930369332,0.4615384615384615,0.7478221915208632,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
729,sub-01,lh-parahippocampal,0.6373626373626373,0.17910620335162064,0.5,0.7687934816030378,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,10
730,sub-01,lh-parahippocampal,0.6275303643724697,0.3122553023075242,0.5945945945945946,0.7485968591424242,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,7
731,sub-01,lh-parahippocampal,0.6794871794871795,0.3011747878085348,0.5945945945945946,0.7244324737330782,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
732,sub-01,lh-parahippocampal,0.6416083916083916,0.24475524475524477,0.5909090909090909,0.7140716422531849,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
733,sub-01,lh-parahippocampal,0.6538461538461539,0.29488391230979427,0.5517241379310345,0.7783388335327481,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
734,sub-01,lh-parahippocampal,0.5717948717948718,0.032120803721981055,0.4444444444444444,0.7831587124906262,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,13
735,sub-01,lh-parahippocampal,0.6312217194570136,0.36157973228421736,0.6060606060606061,0.7560554553740927,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,7,6
736,sub-01,lh-parahippocampal,0.6153846153846154,0.18300395476884015,0.5,0.7627302234437482,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
737,sub-01,lh-parahippocampal,0.5862068965517241,0.29190683630537334,0.5454545454545455,0.7745810850763033,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,8,7
738,sub-01,lh-parahippocampal,0.6015325670498085,0.24289518292333856,0.5405405405405405,0.7671920093803634,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,9
739,sub-01,lh-parahippocampal,0.5323275862068966,-0.11696759551308082,0.380952380952381,0.7981826384029445,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,18
740,sub-01,lh-parahippocampal,0.6108374384236454,0.3245018195899592,0.5517241379310344,0.7912099640714166,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,6,7
741,sub-01,lh-parahippocampal,0.5843920145190562,0.02683637983791243,0.47826086956521735,0.7609413292214775,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,8,16
742,sub-01,lh-parahippocampal,0.593103448275862,0.29195402298850576,0.5333333333333333,0.7858157908464442,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,7,7
743,sub-01,lh-parahippocampal,0.5922920892494928,0.1351132047333135,0.5,0.780006716330165,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,13
744,sub-01,lh-parahippocampal,0.6137931034482759,0.17671231853240055,0.5,0.783031500527819,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,12
745,sub-01,lh-parahippocampal,0.6367816091954024,0.3155499686833813,0.5625,0.7874557059985204,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,6,8
746,sub-01,lh-parahippocampal,0.6024340770791076,0.20245761356216793,0.5263157894736842,0.7778237430925118,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,11
747,sub-01,lh-parahippocampal,0.6053639846743295,0.2796934865900383,0.5555555555555556,0.7701409594251419,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,8,8
748,sub-01,lh-parahippocampal,0.6532567049808429,0.3842359853851259,0.631578947368421,0.7559538649840335,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,8
749,sub-01,lh-parahippocampal,0.6245210727969348,0.3178509461211598,0.5714285714285715,0.7587256914988557,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,8,7
750,sub-01,lh-parahippocampal,0.6153846153846153,0.2913428162916919,0.5185185185185186,0.7851789245243872,None + Linear-SVM,glimpse,conscious,False,Image,True,22,7,6,7
751,sub-01,lh-parahippocampal,0.506896551724138,-0.066111191603029,0.4090909090909091,0.77342946841989,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,15
752,sub-01,lh-parahippocampal,0.6105476673427992,0.3089455847751181,0.5714285714285715,0.7697404659343144,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,8
753,sub-01,lh-parahippocampal,0.5517241379310345,0.05904003564340735,0.45,0.7883207786208356,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,12
754,sub-01,lh-parahippocampal,0.6137931034482759,0.3533791834427155,0.5806451612903225,0.7920714291864144,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,6,7
755,sub-01,lh-parahippocampal,0.6443965517241379,0.37875426824180874,0.6060606060606061,0.7706498000517582,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,7
756,sub-01,lh-parahippocampal,0.6735632183908046,0.27925630678757574,0.5454545454545454,0.7703289492908229,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,9
757,sub-01,lh-parahippocampal,0.6379310344827586,0.351732190677711,0.5806451612903226,0.784463635859834,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,8
758,sub-01,lh-parahippocampal,0.6388384754990926,0.3166692820873667,0.6,0.750657445602129,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,9
759,sub-01,lh-parahippocampal,0.5659229208924949,0.29190683630537334,0.5454545454545455,0.7908270480368773,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,8,7
760,sub-01,lh-parahippocampal,0.6091954022988505,0.1137989084784262,0.4571428571428572,0.777479010044893,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,12
761,sub-01,lh-parahippocampal,0.6502463054187192,0.182407666153513,0.5000000000000001,0.7837273764179733,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,13
762,sub-01,lh-parahippocampal,0.5571687840290381,0.11043783282389222,0.4878048780487805,0.7756485007545413,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
763,sub-01,lh-parahippocampal,0.5679513184584178,0.29190683630537334,0.5454545454545455,0.7755722622601297,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,8,7
764,sub-01,lh-parahippocampal,0.6949602122015915,0.4005963724010764,0.5925925925925927,0.7727450836566263,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,5,6
765,sub-01,lh-parahippocampal,0.6823956442831215,0.40254569756868647,0.6500000000000001,0.7429010236141828,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,8
766,sub-01,lh-parahippocampal,0.5926724137931034,0.14268385425832122,0.4864864864864864,0.7788658233947291,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,12
767,sub-01,lh-parahippocampal,0.6064908722109533,0.34685598377281945,0.5882352941176471,0.7730129495924818,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,7,7
768,sub-01,lh-parahippocampal,0.5880217785843919,0.07639390914035084,0.47619047619047616,0.7597959833118955,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
769,sub-01,lh-parahippocampal,0.5440613026819923,-0.1186611131336418,0.4,0.7722086156782841,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,18
770,sub-01,lh-parahippocampal,0.6408045977011494,0.2904436274680701,0.5185185185185186,0.8010713121060999,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,5,8
771,sub-01,lh-parahippocampal,0.5626134301270417,0.25299177790082517,0.5405405405405405,0.7676417418055297,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,9,8
772,sub-01,lh-parahippocampal,0.5957854406130269,0.1043237612689757,0.4878048780487805,0.7638437543887232,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,13
773,sub-01,lh-parahippocampal,0.5408348457350272,0.12885662431941924,0.47368421052631576,0.7747441252476358,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,10,10
774,sub-01,lh-parahippocampal,0.5919540229885057,0.2267595164400957,0.5142857142857143,0.7667490735119139,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,9,8
775,sub-01,lh-parahippocampal,0.6206896551724138,0.21523780461203623,0.5,0.7911340509864093,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,6,10
776,sub-01,lh-parahippocampal,0.6098003629764065,0.23079286660604692,0.5500000000000002,0.7761192614099784,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,10
777,sub-01,lh-parahippocampal,0.6628352490421455,0.4212713328826653,0.6486486486486486,0.7511273166847724,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,7
778,sub-01,lh-parahippocampal,0.6065830721003135,0.3170410103427318,0.6046511627906977,0.7415080211689434,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,9,8
779,sub-01,lh-parahippocampal,0.6366047745358091,0.4005963724010764,0.5925925925925927,0.8016296965026338,None + Linear-SVM,glimpse,conscious,False,Image,True,23,8,5,6
780,sub-01,lh-parahippocampal,0.5448275862068964,-0.08422015601530061,0.3902439024390244,0.8028243445055473,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,18
781,sub-01,lh-parahippocampal,0.6166328600405679,0.3864682058127478,0.6060606060606061,0.7778640359784529,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,7,6
782,sub-01,lh-parahippocampal,0.5862068965517242,0.29195402298850576,0.5333333333333333,0.7868450556972536,None + Linear-SVM,glimpse,conscious,False,Image,True,22,8,7,7
783,sub-01,lh-parahippocampal,0.5664488017429194,0.19418390934515434,0.5142857142857143,0.7727705622923711,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
784,sub-01,lh-parahippocampal,0.5843621399176955,0.14547859349066158,0.5128205128205129,0.7633988615384725,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
785,sub-01,lh-parahippocampal,0.5347222222222222,-0.05383819020581655,0.41025641025641024,0.7933853473812191,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,15
786,sub-01,lh-parahippocampal,0.5714285714285715,0.22917462425705282,0.5161290322580646,0.7933483857886687,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
787,sub-01,lh-parahippocampal,0.5964912280701755,0.15489223007940509,0.5128205128205129,0.7512417661990187,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
788,sub-01,lh-parahippocampal,0.5851851851851853,0.19523741203679054,0.5,0.7799519718745974,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,9
789,sub-01,lh-parahippocampal,0.5947712418300655,0.25057210081926184,0.5555555555555555,0.7732558181315369,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
790,sub-01,lh-parahippocampal,0.619753086419753,0.22106231741762167,0.5294117647058824,0.7716110612064428,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
791,sub-01,lh-parahippocampal,0.6222222222222222,0.18477395417486236,0.5142857142857143,0.7803397129367604,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
792,sub-01,lh-parahippocampal,0.6034858387799564,0.21304583023538068,0.5405405405405405,0.7696806378816128,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
793,sub-01,lh-parahippocampal,0.5946502057613169,0.25925925925925924,0.5555555555555556,0.7628001003523522,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,8,8
794,sub-01,lh-parahippocampal,0.6275720164609053,0.27386127875258304,0.5789473684210527,0.7526646755178942,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
795,sub-01,lh-parahippocampal,0.6358024691358025,0.23640271442232508,0.5641025641025642,0.7518579177990506,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
796,sub-01,lh-parahippocampal,0.5897435897435899,0.15926123336724013,0.4666666666666667,0.7853611397058868,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
797,sub-01,lh-parahippocampal,0.5092592592592592,-0.10440190828766627,0.4090909090909091,0.764881127709494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,11,15
798,sub-01,lh-parahippocampal,0.5925925925925927,0.25057210081926184,0.5555555555555555,0.7650520538876919,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,9
799,sub-01,lh-parahippocampal,0.5263157894736842,-0.04415107856883479,0.42857142857142855,0.786480613711334,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
800,sub-01,lh-parahippocampal,0.5950617283950618,0.2581988897471611,0.5454545454545454,0.7885374530577332,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
801,sub-01,lh-parahippocampal,0.6458333333333334,0.2838874869788344,0.5714285714285714,0.7658696646539009,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
802,sub-01,lh-parahippocampal,0.6320987654320989,0.2581988897471611,0.5454545454545454,0.7705535423049463,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
803,sub-01,lh-parahippocampal,0.6216931216931217,0.2957602408756385,0.5625000000000001,0.7815557433352053,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
804,sub-01,lh-parahippocampal,0.6179337231968811,0.2948173896382008,0.6,0.745696694066822,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
805,sub-01,lh-parahippocampal,0.55119825708061,0.11930566493181317,0.48648648648648646,0.7915732602656385,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
806,sub-01,lh-parahippocampal,0.5876543209876544,0.08528028654224416,0.4571428571428572,0.7740650588405196,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
807,sub-01,lh-parahippocampal,0.6243386243386244,0.22917462425705282,0.5161290322580646,0.7837682407267178,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
